x,y,time_seconds,current_time,postID,screenshot_filename
1091,748,474.288359,2024-06-21 21:46:51.304,20,screenshot_2024-06-21T21_46_19.png
1147,750,474.30501300000003,2024-06-21 21:46:51.323,20,screenshot_2024-06-21T21_46_19.png
1150,751,474.321668,2024-06-21 21:46:51.351,20,screenshot_2024-06-21T21_46_19.png
1151,751,474.338323,2024-06-21 21:46:51.367,20,screenshot_2024-06-21T21_46_19.png
1152,754,474.354976,2024-06-21 21:46:51.383,20,screenshot_2024-06-21T21_46_19.png
1151,754,474.37163100000004,2024-06-21 21:46:51.400,20,screenshot_2024-06-21T21_46_19.png
1155,754,474.388286,2024-06-21 21:46:51.415,20,screenshot_2024-06-21T21_46_19.png
1155,754,474.40494,2024-06-21 21:46:51.431,20,screenshot_2024-06-21T21_46_19.png
1154,755,474.421595,2024-06-21 21:46:51.446,20,screenshot_2024-06-21T21_46_19.png
1151,755,474.43825000000004,2024-06-21 21:46:51.462,20,screenshot_2024-06-21T21_46_19.png
1153,752,474.454905,2024-06-21 21:46:51.478,20,screenshot_2024-06-21T21_46_19.png
1160,748,474.471559,2024-06-21 21:46:51.494,20,screenshot_2024-06-21T21_46_19.png
1199,755,474.48821300000003,2024-06-21 21:46:51.517,20,screenshot_2024-06-21T21_46_19.png
1228,759,474.504868,2024-06-21 21:46:51.534,20,screenshot_2024-06-21T21_46_19.png
1219,756,474.521522,2024-06-21 21:46:51.547,20,screenshot_2024-06-21T21_46_19.png
1221,760,474.538177,2024-06-21 21:46:51.563,20,screenshot_2024-06-21T21_46_19.png
1225,757,474.55483200000003,2024-06-21 21:46:51.580,20,screenshot_2024-06-21T21_46_19.png
1230,755,474.571486,2024-06-21 21:46:51.596,20,screenshot_2024-06-21T21_46_19.png
1226,760,474.588141,2024-06-21 21:46:51.611,20,screenshot_2024-06-21T21_46_19.png
1219,757,474.604796,2024-06-21 21:46:51.627,20,screenshot_2024-06-21T21_46_19.png
1225,755,474.62144900000004,2024-06-21 21:46:51.651,20,screenshot_2024-06-21T21_46_19.png
1225,754,474.638104,2024-06-21 21:46:51.667,20,screenshot_2024-06-21T21_46_19.png
1238,751,474.654759,2024-06-21 21:46:51.684,20,screenshot_2024-06-21T21_46_19.png
1270,752,474.67141300000003,2024-06-21 21:46:51.701,20,screenshot_2024-06-21T21_46_19.png
1278,755,474.688068,2024-06-21 21:46:51.712,20,screenshot_2024-06-21T21_46_19.png
1274,755,474.704723,2024-06-21 21:46:51.728,20,screenshot_2024-06-21T21_46_19.png
1277,753,474.721378,2024-06-21 21:46:51.743,20,screenshot_2024-06-21T21_46_19.png
1277,755,474.73803100000003,2024-06-21 21:46:51.759,20,screenshot_2024-06-21T21_46_19.png
1277,752,474.754686,2024-06-21 21:46:51.784,20,screenshot_2024-06-21T21_46_19.png
1286,754,474.771341,2024-06-21 21:46:51.800,20,screenshot_2024-06-21T21_46_19.png
1279,749,474.787995,2024-06-21 21:46:51.812,20,screenshot_2024-06-21T21_46_19.png
1271,750,474.80465000000004,2024-06-21 21:46:51.828,20,screenshot_2024-06-21T21_46_19.png
1268,758,474.821305,2024-06-21 21:46:51.844,20,screenshot_2024-06-21T21_46_19.png
1278,753,474.837959,2024-06-21 21:46:51.859,20,screenshot_2024-06-21T21_46_19.png
1233,626,474.854614,2024-06-21 21:46:51.877,20,screenshot_2024-06-21T21_46_19.png
1141,470,474.871268,2024-06-21 21:46:51.891,20,screenshot_2024-06-21T21_46_19.png
1083,406,474.887922,2024-06-21 21:46:51.906,20,screenshot_2024-06-21T21_46_19.png
1082,405,474.904578,2024-06-21 21:46:51.922,20,screenshot_2024-06-21T21_46_19.png
1083,404,474.92123300000003,2024-06-21 21:46:51.950,20,screenshot_2024-06-21T21_46_19.png
1080,406,474.937887,2024-06-21 21:46:51.953,20,screenshot_2024-06-21T21_46_19.png
1078,403,474.954542,2024-06-21 21:46:51.978,20,screenshot_2024-06-21T21_46_19.png
1069,401,474.971197,2024-06-21 21:46:51.985,20,screenshot_2024-06-21T21_46_19.png
1071,402,474.98785200000003,2024-06-21 21:46:52.016,20,screenshot_2024-06-21T21_46_19.png
1079,404,475.004505,2024-06-21 21:46:52.032,20,screenshot_2024-06-21T21_46_19.png
1077,400,475.02116,2024-06-21 21:46:52.048,20,screenshot_2024-06-21T21_46_19.png
1078,400,475.037815,2024-06-21 21:46:52.063,20,screenshot_2024-06-21T21_46_19.png
1079,403,475.05446900000004,2024-06-21 21:46:52.079,20,screenshot_2024-06-21T21_46_19.png
1075,401,475.071124,2024-06-21 21:46:52.095,20,screenshot_2024-06-21T21_46_19.png
1078,397,475.087779,2024-06-21 21:46:52.111,20,screenshot_2024-06-21T21_46_19.png
1065,401,475.10443300000003,2024-06-21 21:46:52.126,20,screenshot_2024-06-21T21_46_19.png
916,536,475.121088,2024-06-21 21:46:52.142,20,screenshot_2024-06-21T21_46_19.png
656,686,475.137742,2024-06-21 21:46:52.157,20,screenshot_2024-06-21T21_46_19.png
612,711,475.154396,2024-06-21 21:46:52.178,20,screenshot_2024-06-21T21_46_19.png
616,721,475.17105100000003,2024-06-21 21:46:52.189,20,screenshot_2024-06-21T21_46_19.png
614,716,475.187706,2024-06-21 21:46:52.205,20,screenshot_2024-06-21T21_46_19.png
608,715,475.20436,2024-06-21 21:46:52.221,20,screenshot_2024-06-21T21_46_19.png
619,722,475.221015,2024-06-21 21:46:52.237,20,screenshot_2024-06-21T21_46_19.png
619,729,475.23767000000004,2024-06-21 21:46:52.252,20,screenshot_2024-06-21T21_46_19.png
615,730,475.254325,2024-06-21 21:46:52.278,20,screenshot_2024-06-21T21_46_19.png
615,731,475.270978,2024-06-21 21:46:52.299,20,screenshot_2024-06-21T21_46_19.png
592,741,475.287633,2024-06-21 21:46:52.306,20,screenshot_2024-06-21T21_46_19.png
563,753,475.304288,2024-06-21 21:46:52.321,20,screenshot_2024-06-21T21_46_19.png
570,759,475.320943,2024-06-21 21:46:52.337,20,screenshot_2024-06-21T21_46_19.png
573,764,475.337597,2024-06-21 21:46:52.352,20,screenshot_2024-06-21T21_46_19.png
567,765,475.35425200000003,2024-06-21 21:46:52.378,20,screenshot_2024-06-21T21_46_19.png
576,764,475.370906,2024-06-21 21:46:52.384,20,screenshot_2024-06-21T21_46_19.png
576,766,475.387561,2024-06-21 21:46:52.415,20,screenshot_2024-06-21T21_46_19.png
570,766,475.404216,2024-06-21 21:46:52.431,20,screenshot_2024-06-21T21_46_19.png
572,767,475.42087000000004,2024-06-21 21:46:52.446,20,screenshot_2024-06-21T21_46_19.png
569,767,475.437525,2024-06-21 21:46:52.462,20,screenshot_2024-06-21T21_46_19.png
572,759,475.45418,2024-06-21 21:46:52.478,20,screenshot_2024-06-21T21_46_19.png
574,761,475.470834,2024-06-21 21:46:52.493,20,screenshot_2024-06-21T21_46_19.png
569,764,475.48748900000004,2024-06-21 21:46:52.509,20,screenshot_2024-06-21T21_46_19.png
570,764,475.504144,2024-06-21 21:46:52.524,20,screenshot_2024-06-21T21_46_19.png
574,765,475.520798,2024-06-21 21:46:52.540,20,screenshot_2024-06-21T21_46_19.png
569,761,475.53745200000003,2024-06-21 21:46:52.556,20,screenshot_2024-06-21T21_46_19.png
561,754,475.554107,2024-06-21 21:46:52.578,20,screenshot_2024-06-21T21_46_19.png
567,753,475.570762,2024-06-21 21:46:52.593,20,screenshot_2024-06-21T21_46_19.png
570,756,475.587416,2024-06-21 21:46:52.609,20,screenshot_2024-06-21T21_46_19.png
568,752,475.60407100000003,2024-06-21 21:46:52.624,20,screenshot_2024-06-21T21_46_19.png
576,754,475.620726,2024-06-21 21:46:52.635,20,screenshot_2024-06-21T21_46_19.png
578,761,475.63738,2024-06-21 21:46:52.650,20,screenshot_2024-06-21T21_46_19.png
573,760,475.654034,2024-06-21 21:46:52.682,20,screenshot_2024-06-21T21_46_19.png
567,773,475.67068900000004,2024-06-21 21:46:52.698,20,screenshot_2024-06-21T21_46_19.png
647,791,475.687343,2024-06-21 21:46:52.713,20,screenshot_2024-06-21T21_46_19.png
662,793,475.703998,2024-06-21 21:46:52.729,20,screenshot_2024-06-21T21_46_19.png
678,795,475.720653,2024-06-21 21:46:52.745,20,screenshot_2024-06-21T21_46_19.png
693,797,475.737307,2024-06-21 21:46:52.761,20,screenshot_2024-06-21T21_46_19.png
709,799,475.753962,2024-06-21 21:46:52.779,20,screenshot_2024-06-21T21_46_19.png
725,801,475.770617,2024-06-21 21:46:52.792,20,screenshot_2024-06-21T21_46_19.png
725,801,475.78727200000003,2024-06-21 21:46:52.808,20,screenshot_2024-06-21T21_46_19.png
603,875,475.803926,2024-06-21 21:46:52.824,20,screenshot_2024-06-21T21_46_19.png
640,820,475.820581,2024-06-21 21:46:52.839,20,screenshot_2024-06-21T21_46_19.png
659,796,475.837236,2024-06-21 21:46:52.855,20,screenshot_2024-06-21T21_46_19.png
658,805,475.85389000000004,2024-06-21 21:46:52.879,20,screenshot_2024-06-21T21_46_19.png
677,785,475.870545,2024-06-21 21:46:52.887,20,screenshot_2024-06-21T21_46_19.png
677,775,475.8872,2024-06-21 21:46:52.903,20,screenshot_2024-06-21T21_46_19.png
677,777,475.903853,2024-06-21 21:46:52.919,20,screenshot_2024-06-21T21_46_19.png
688,787,475.92050800000004,2024-06-21 21:46:52.950,20,screenshot_2024-06-21T21_46_19.png
693,786,475.937163,2024-06-21 21:46:52.966,20,screenshot_2024-06-21T21_46_19.png
694,783,475.953817,2024-06-21 21:46:52.982,20,screenshot_2024-06-21T21_46_19.png
695,784,475.97047200000003,2024-06-21 21:46:52.997,20,screenshot_2024-06-21T21_46_19.png
686,784,475.987127,2024-06-21 21:46:53.013,20,screenshot_2024-06-21T21_46_19.png
706,782,476.003781,2024-06-21 21:46:53.029,20,screenshot_2024-06-21T21_46_19.png
735,773,476.020436,2024-06-21 21:46:53.044,20,screenshot_2024-06-21T21_46_19.png
759,769,476.03709000000003,2024-06-21 21:46:53.060,20,screenshot_2024-06-21T21_46_19.png
762,767,476.053745,2024-06-21 21:46:53.080,20,screenshot_2024-06-21T21_46_19.png
760,767,476.070399,2024-06-21 21:46:53.092,20,screenshot_2024-06-21T21_46_19.png
761,767,476.087054,2024-06-21 21:46:53.107,20,screenshot_2024-06-21T21_46_19.png
764,769,476.10370900000004,2024-06-21 21:46:53.123,20,screenshot_2024-06-21T21_46_19.png
765,770,476.120363,2024-06-21 21:46:53.138,20,screenshot_2024-06-21T21_46_19.png
769,774,476.137018,2024-06-21 21:46:53.154,20,screenshot_2024-06-21T21_46_19.png
772,775,476.153673,2024-06-21 21:46:53.180,20,screenshot_2024-06-21T21_46_19.png
773,776,476.170327,2024-06-21 21:46:53.186,20,screenshot_2024-06-21T21_46_19.png
771,778,476.186982,2024-06-21 21:46:53.201,20,screenshot_2024-06-21T21_46_19.png
772,781,476.203637,2024-06-21 21:46:53.217,20,screenshot_2024-06-21T21_46_19.png
816,778,476.22029100000003,2024-06-21 21:46:53.248,20,screenshot_2024-06-21T21_46_19.png
893,775,476.236946,2024-06-21 21:46:53.265,20,screenshot_2024-06-21T21_46_19.png
898,780,476.2536,2024-06-21 21:46:53.281,20,screenshot_2024-06-21T21_46_19.png
894,777,476.270254,2024-06-21 21:46:53.296,20,screenshot_2024-06-21T21_46_19.png
900,770,476.28690900000004,2024-06-21 21:46:53.311,20,screenshot_2024-06-21T21_46_19.png
900,768,476.303564,2024-06-21 21:46:53.327,20,screenshot_2024-06-21T21_46_19.png
902,767,476.320219,2024-06-21 21:46:53.343,20,screenshot_2024-06-21T21_46_19.png
905,768,476.336873,2024-06-21 21:46:53.358,20,screenshot_2024-06-21T21_46_19.png
904,771,476.35352800000004,2024-06-21 21:46:53.380,20,screenshot_2024-06-21T21_46_19.png
897,771,476.370183,2024-06-21 21:46:53.390,20,screenshot_2024-06-21T21_46_19.png
894,772,476.386837,2024-06-21 21:46:53.414,20,screenshot_2024-06-21T21_46_19.png
900,774,476.403492,2024-06-21 21:46:53.424,20,screenshot_2024-06-21T21_46_19.png
907,780,476.420146,2024-06-21 21:46:53.437,20,screenshot_2024-06-21T21_46_19.png
905,787,476.4368,2024-06-21 21:46:53.453,20,screenshot_2024-06-21T21_46_19.png
905,787,476.453455,2024-06-21 21:46:53.480,20,screenshot_2024-06-21T21_46_19.png
926,783,476.47011000000003,2024-06-21 21:46:53.485,20,screenshot_2024-06-21T21_46_19.png
951,783,476.486764,2024-06-21 21:46:53.500,20,screenshot_2024-06-21T21_46_19.png
974,783,476.503419,2024-06-21 21:46:53.531,20,screenshot_2024-06-21T21_46_19.png
981,780,476.520074,2024-06-21 21:46:53.547,20,screenshot_2024-06-21T21_46_19.png
983,776,476.53672800000004,2024-06-21 21:46:53.563,20,screenshot_2024-06-21T21_46_19.png
983,774,476.553382,2024-06-21 21:46:53.581,20,screenshot_2024-06-21T21_46_19.png
979,776,476.570038,2024-06-21 21:46:53.595,20,screenshot_2024-06-21T21_46_19.png
980,777,476.586693,2024-06-21 21:46:53.616,20,screenshot_2024-06-21T21_46_19.png
984,779,476.603347,2024-06-21 21:46:53.627,20,screenshot_2024-06-21T21_46_19.png
982,781,476.620002,2024-06-21 21:46:53.649,20,screenshot_2024-06-21T21_46_19.png
986,780,476.636656,2024-06-21 21:46:53.664,20,screenshot_2024-06-21T21_46_19.png
984,780,476.65331000000003,2024-06-21 21:46:53.680,20,screenshot_2024-06-21T21_46_19.png
982,774,476.669965,2024-06-21 21:46:53.695,20,screenshot_2024-06-21T21_46_19.png
981,772,476.68662,2024-06-21 21:46:53.710,20,screenshot_2024-06-21T21_46_19.png
983,772,476.703274,2024-06-21 21:46:53.726,20,screenshot_2024-06-21T21_46_19.png
1023,770,476.71992900000004,2024-06-21 21:46:53.742,20,screenshot_2024-06-21T21_46_19.png
1066,782,476.736584,2024-06-21 21:46:53.757,20,screenshot_2024-06-21T21_46_19.png
1070,783,476.753238,2024-06-21 21:46:53.780,20,screenshot_2024-06-21T21_46_19.png
1070,778,476.769893,2024-06-21 21:46:53.799,20,screenshot_2024-06-21T21_46_19.png
1069,775,476.78654800000004,2024-06-21 21:46:53.804,20,screenshot_2024-06-21T21_46_19.png
1073,775,476.803202,2024-06-21 21:46:53.820,20,screenshot_2024-06-21T21_46_19.png
1075,782,476.819856,2024-06-21 21:46:53.836,20,screenshot_2024-06-21T21_46_19.png
1075,780,476.83651100000003,2024-06-21 21:46:53.851,20,screenshot_2024-06-21T21_46_19.png
1073,783,476.853166,2024-06-21 21:46:53.881,20,screenshot_2024-06-21T21_46_19.png
1073,783,476.86982,2024-06-21 21:46:53.898,20,screenshot_2024-06-21T21_46_19.png
1072,780,476.886475,2024-06-21 21:46:53.914,20,screenshot_2024-06-21T21_46_19.png
1072,775,476.90313000000003,2024-06-21 21:46:53.929,20,screenshot_2024-06-21T21_46_19.png
1071,778,476.919784,2024-06-21 21:46:53.945,20,screenshot_2024-06-21T21_46_19.png
936,830,476.936439,2024-06-21 21:46:53.961,20,screenshot_2024-06-21T21_46_19.png
781,867,476.953093,2024-06-21 21:46:53.981,20,screenshot_2024-06-21T21_46_19.png
719,862,476.96974700000004,2024-06-21 21:46:53.993,20,screenshot_2024-06-21T21_46_19.png
707,866,476.986403,2024-06-21 21:46:54.008,20,screenshot_2024-06-21T21_46_19.png
703,872,477.003058,2024-06-21 21:46:54.024,20,screenshot_2024-06-21T21_46_19.png
709,869,477.019712,2024-06-21 21:46:54.040,20,screenshot_2024-06-21T21_46_19.png
699,870,477.036366,2024-06-21 21:46:54.055,20,screenshot_2024-06-21T21_46_19.png
693,869,477.053021,2024-06-21 21:46:54.082,20,screenshot_2024-06-21T21_46_19.png
706,879,477.069675,2024-06-21 21:46:54.087,20,screenshot_2024-06-21T21_46_19.png
714,886,477.08633000000003,2024-06-21 21:46:54.103,20,screenshot_2024-06-21T21_46_19.png
712,880,477.102985,2024-06-21 21:46:54.118,20,screenshot_2024-06-21T21_46_19.png
705,879,477.11964,2024-06-21 21:46:54.134,20,screenshot_2024-06-21T21_46_19.png
701,878,477.136294,2024-06-21 21:46:54.165,20,screenshot_2024-06-21T21_46_19.png
711,880,477.15294900000004,2024-06-21 21:46:54.182,20,screenshot_2024-06-21T21_46_19.png
715,878,477.169603,2024-06-21 21:46:54.197,20,screenshot_2024-06-21T21_46_19.png
726,863,477.186257,2024-06-21 21:46:54.212,20,screenshot_2024-06-21T21_46_19.png
735,844,477.202912,2024-06-21 21:46:54.228,20,screenshot_2024-06-21T21_46_19.png
760,866,477.21956700000004,2024-06-21 21:46:54.244,20,screenshot_2024-06-21T21_46_19.png
741,874,477.236221,2024-06-21 21:46:54.263,20,screenshot_2024-06-21T21_46_19.png
722,882,477.252876,2024-06-21 21:46:54.276,20,screenshot_2024-06-21T21_46_19.png
704,890,477.26953100000003,2024-06-21 21:46:54.293,20,screenshot_2024-06-21T21_46_19.png
685,898,477.286185,2024-06-21 21:46:54.309,20,screenshot_2024-06-21T21_46_19.png
666,906,477.30284,2024-06-21 21:46:54.324,20,screenshot_2024-06-21T21_46_19.png
648,915,477.319495,2024-06-21 21:46:54.340,20,screenshot_2024-06-21T21_46_19.png
663,906,477.33614800000004,2024-06-21 21:46:54.365,20,screenshot_2024-06-21T21_46_19.png
694,914,477.352803,2024-06-21 21:46:54.382,20,screenshot_2024-06-21T21_46_19.png
707,906,477.369458,2024-06-21 21:46:54.387,20,screenshot_2024-06-21T21_46_19.png
628,920,477.386113,2024-06-21 21:46:54.403,20,screenshot_2024-06-21T21_46_19.png
625,923,477.40276800000004,2024-06-21 21:46:54.419,20,screenshot_2024-06-21T21_46_19.png
624,943,477.419422,2024-06-21 21:46:54.434,20,screenshot_2024-06-21T21_46_19.png
622,934,477.436077,2024-06-21 21:46:54.465,20,screenshot_2024-06-21T21_46_19.png
625,933,477.452731,2024-06-21 21:46:54.481,20,screenshot_2024-06-21T21_46_19.png
625,927,477.469386,2024-06-21 21:46:54.498,20,screenshot_2024-06-21T21_46_19.png
635,926,477.486041,2024-06-21 21:46:54.514,20,screenshot_2024-06-21T21_46_19.png
642,925,477.502695,2024-06-21 21:46:54.530,20,screenshot_2024-06-21T21_46_19.png
637,924,477.51935000000003,2024-06-21 21:46:54.545,20,screenshot_2024-06-21T21_46_19.png
638,920,477.536005,2024-06-21 21:46:54.561,20,screenshot_2024-06-21T21_46_19.png
644,918,477.552658,2024-06-21 21:46:54.583,20,screenshot_2024-06-21T21_46_19.png
774,901,477.569313,2024-06-21 21:46:54.594,20,screenshot_2024-06-21T21_46_19.png
960,871,477.58596800000004,2024-06-21 21:46:54.609,20,screenshot_2024-06-21T21_46_19.png
1145,878,477.602622,2024-06-21 21:46:54.625,20,screenshot_2024-06-21T21_46_19.png
1179,890,477.619277,2024-06-21 21:46:54.640,20,screenshot_2024-06-21T21_46_19.png
1179,876,477.635932,2024-06-21 21:46:54.656,20,screenshot_2024-06-21T21_46_19.png
1178,874,477.65258700000004,2024-06-21 21:46:54.671,20,screenshot_2024-06-21T21_46_19.png
1179,879,477.669241,2024-06-21 21:46:54.687,20,screenshot_2024-06-21T21_46_19.png
1186,884,477.685896,2024-06-21 21:46:54.703,20,screenshot_2024-06-21T21_46_19.png
1188,881,477.702551,2024-06-21 21:46:54.719,20,screenshot_2024-06-21T21_46_19.png
1182,874,477.719204,2024-06-21 21:46:54.735,20,screenshot_2024-06-21T21_46_19.png
1183,881,477.735859,2024-06-21 21:46:54.766,20,screenshot_2024-06-21T21_46_19.png
1185,881,477.752514,2024-06-21 21:46:54.782,20,screenshot_2024-06-21T21_46_19.png
1235,872,477.76916800000004,2024-06-21 21:46:54.798,20,screenshot_2024-06-21T21_46_19.png
1279,882,477.785823,2024-06-21 21:46:54.814,20,screenshot_2024-06-21T21_46_19.png
1280,895,477.802478,2024-06-21 21:46:54.829,20,screenshot_2024-06-21T21_46_19.png
1283,893,477.819132,2024-06-21 21:46:54.845,20,screenshot_2024-06-21T21_46_19.png
1292,887,477.83578700000004,2024-06-21 21:46:54.861,20,screenshot_2024-06-21T21_46_19.png
1289,884,477.852442,2024-06-21 21:46:54.876,20,screenshot_2024-06-21T21_46_19.png
1289,885,477.869096,2024-06-21 21:46:54.893,20,screenshot_2024-06-21T21_46_19.png
1284,888,477.885751,2024-06-21 21:46:54.909,20,screenshot_2024-06-21T21_46_19.png
1284,889,477.902406,2024-06-21 21:46:54.924,20,screenshot_2024-06-21T21_46_19.png
1289,888,477.919061,2024-06-21 21:46:54.940,20,screenshot_2024-06-21T21_46_19.png
1258,894,477.935715,2024-06-21 21:46:54.964,20,screenshot_2024-06-21T21_46_19.png
1241,893,477.95236900000003,2024-06-21 21:46:54.980,20,screenshot_2024-06-21T21_46_19.png
621,935,477.969024,2024-06-21 21:46:54.990,20,screenshot_2024-06-21T21_46_19.png
625,947,477.985678,2024-06-21 21:46:55.006,20,screenshot_2024-06-21T21_46_19.png
615,951,478.002333,2024-06-21 21:46:55.022,20,screenshot_2024-06-21T21_46_19.png
598,941,478.01898800000004,2024-06-21 21:46:55.048,20,screenshot_2024-06-21T21_46_19.png
611,933,478.035642,2024-06-21 21:46:55.061,20,screenshot_2024-06-21T21_46_19.png
615,931,478.052297,2024-06-21 21:46:55.077,20,screenshot_2024-06-21T21_46_19.png
610,934,478.068951,2024-06-21 21:46:55.093,20,screenshot_2024-06-21T21_46_19.png
609,939,478.085605,2024-06-21 21:46:55.109,20,screenshot_2024-06-21T21_46_19.png
605,938,478.10226,2024-06-21 21:46:55.125,20,screenshot_2024-06-21T21_46_19.png
613,937,478.118915,2024-06-21 21:46:55.140,20,screenshot_2024-06-21T21_46_19.png
616,940,478.13556900000003,2024-06-21 21:46:55.156,20,screenshot_2024-06-21T21_46_19.png
615,938,478.152224,2024-06-21 21:46:55.181,20,screenshot_2024-06-21T21_46_19.png
612,938,478.168879,2024-06-21 21:46:55.187,20,screenshot_2024-06-21T21_46_19.png
613,937,478.185534,2024-06-21 21:46:55.203,20,screenshot_2024-06-21T21_46_19.png
609,936,478.20218800000004,2024-06-21 21:46:55.219,20,screenshot_2024-06-21T21_46_19.png
610,937,478.218843,2024-06-21 21:46:55.234,20,screenshot_2024-06-21T21_46_19.png
617,935,478.235497,2024-06-21 21:46:55.250,20,screenshot_2024-06-21T21_46_19.png
612,935,478.252152,2024-06-21 21:46:55.266,20,screenshot_2024-06-21T21_46_19.png
600,939,478.26880700000004,2024-06-21 21:46:55.285,20,screenshot_2024-06-21T21_46_19.png
588,940,478.285462,2024-06-21 21:46:55.313,20,screenshot_2024-06-21T21_46_19.png
587,942,478.302116,2024-06-21 21:46:55.329,20,screenshot_2024-06-21T21_46_19.png
590,942,478.318771,2024-06-21 21:46:55.344,20,screenshot_2024-06-21T21_46_19.png
591,945,478.335425,2024-06-21 21:46:55.360,20,screenshot_2024-06-21T21_46_19.png
591,949,478.352079,2024-06-21 21:46:55.376,20,screenshot_2024-06-21T21_46_19.png
592,949,478.368734,2024-06-21 21:46:55.397,20,screenshot_2024-06-21T21_46_19.png
