x,y,time_seconds,current_time,postID,screenshot_filename
1271,262,298.247064,2024-06-22 19:45:24.102,1,screenshot_2024-06-22T19_44_53.png
1273,261,298.263718,2024-06-22 19:45:24.118,1,screenshot_2024-06-22T19_44_53.png
1275,261,298.280372,2024-06-22 19:45:24.140,1,screenshot_2024-06-22T19_44_53.png
1271,264,298.297027,2024-06-22 19:45:24.156,1,screenshot_2024-06-22T19_44_53.png
1273,261,298.31368100000003,2024-06-22 19:45:24.173,1,screenshot_2024-06-22T19_44_53.png
1270,257,298.330336,2024-06-22 19:45:24.189,1,screenshot_2024-06-22T19_44_53.png
1272,254,298.346991,2024-06-22 19:45:24.204,1,screenshot_2024-06-22T19_44_53.png
1214,257,298.363645,2024-06-22 19:45:24.220,1,screenshot_2024-06-22T19_44_53.png
899,245,298.38030000000003,2024-06-22 19:45:24.236,1,screenshot_2024-06-22T19_44_53.png
731,244,298.396954,2024-06-22 19:45:24.252,1,screenshot_2024-06-22T19_44_53.png
610,274,298.413608,2024-06-22 19:45:24.267,1,screenshot_2024-06-22T19_44_53.png
610,274,298.430263,2024-06-22 19:45:24.283,1,screenshot_2024-06-22T19_44_53.png
606,271,298.446918,2024-06-22 19:45:24.307,1,screenshot_2024-06-22T19_44_53.png
606,271,298.463573,2024-06-22 19:45:24.314,1,screenshot_2024-06-22T19_44_53.png
599,267,298.480227,2024-06-22 19:45:24.330,1,screenshot_2024-06-22T19_44_53.png
604,268,298.496882,2024-06-22 19:45:24.346,1,screenshot_2024-06-22T19_44_53.png
605,269,298.513536,2024-06-22 19:45:24.362,1,screenshot_2024-06-22T19_44_53.png
607,271,298.53019,2024-06-22 19:45:24.377,1,screenshot_2024-06-22T19_44_53.png
605,278,298.546845,2024-06-22 19:45:24.393,1,screenshot_2024-06-22T19_44_53.png
602,282,298.56350000000003,2024-06-22 19:45:24.424,1,screenshot_2024-06-22T19_44_53.png
604,286,298.580154,2024-06-22 19:45:24.440,1,screenshot_2024-06-22T19_44_53.png
607,290,298.596809,2024-06-22 19:45:24.456,1,screenshot_2024-06-22T19_44_53.png
602,290,298.613464,2024-06-22 19:45:24.472,1,screenshot_2024-06-22T19_44_53.png
595,294,298.630117,2024-06-22 19:45:24.487,1,screenshot_2024-06-22T19_44_53.png
617,428,298.646772,2024-06-22 19:45:24.503,1,screenshot_2024-06-22T19_44_53.png
646,574,298.663427,2024-06-22 19:45:24.524,1,screenshot_2024-06-22T19_44_53.png
676,880,298.68008100000003,2024-06-22 19:45:24.534,1,screenshot_2024-06-22T19_44_53.png
671,895,298.696736,2024-06-22 19:45:24.550,1,screenshot_2024-06-22T19_44_53.png
664,901,298.713391,2024-06-22 19:45:24.566,1,screenshot_2024-06-22T19_44_53.png
659,897,298.730046,2024-06-22 19:45:24.581,1,screenshot_2024-06-22T19_44_53.png
653,907,298.74670000000003,2024-06-22 19:45:24.597,1,screenshot_2024-06-22T19_44_53.png
650,898,298.763354,2024-06-22 19:45:24.613,1,screenshot_2024-06-22T19_44_53.png
644,897,298.780009,2024-06-22 19:45:24.629,1,screenshot_2024-06-22T19_44_53.png
649,910,298.796663,2024-06-22 19:45:24.644,1,screenshot_2024-06-22T19_44_53.png
647,890,298.81331800000004,2024-06-22 19:45:24.660,1,screenshot_2024-06-22T19_44_53.png
638,858,298.829973,2024-06-22 19:45:24.691,1,screenshot_2024-06-22T19_44_53.png
647,834,298.846627,2024-06-22 19:45:24.707,1,screenshot_2024-06-22T19_44_53.png
644,831,298.863282,2024-06-22 19:45:24.722,1,screenshot_2024-06-22T19_44_53.png
647,835,298.879936,2024-06-22 19:45:24.738,1,screenshot_2024-06-22T19_44_53.png
651,839,298.89659,2024-06-22 19:45:24.755,1,screenshot_2024-06-22T19_44_53.png
649,835,298.913244,2024-06-22 19:45:24.770,1,screenshot_2024-06-22T19_44_53.png
656,826,298.92989900000003,2024-06-22 19:45:24.786,1,screenshot_2024-06-22T19_44_53.png
653,838,298.946553,2024-06-22 19:45:24.801,1,screenshot_2024-06-22T19_44_53.png
653,844,298.963208,2024-06-22 19:45:24.817,1,screenshot_2024-06-22T19_44_53.png
653,833,298.979863,2024-06-22 19:45:24.833,1,screenshot_2024-06-22T19_44_53.png
651,832,298.99651800000004,2024-06-22 19:45:24.849,1,screenshot_2024-06-22T19_44_53.png
659,835,299.013171,2024-06-22 19:45:24.865,1,screenshot_2024-06-22T19_44_53.png
659,836,299.029826,2024-06-22 19:45:24.880,1,screenshot_2024-06-22T19_44_53.png
669,847,299.046481,2024-06-22 19:45:24.896,1,screenshot_2024-06-22T19_44_53.png
712,850,299.063135,2024-06-22 19:45:24.911,1,screenshot_2024-06-22T19_44_53.png
926,808,299.07979,2024-06-22 19:45:24.927,1,screenshot_2024-06-22T19_44_53.png
935,822,299.096445,2024-06-22 19:45:24.958,1,screenshot_2024-06-22T19_44_53.png
948,821,299.11309900000003,2024-06-22 19:45:24.958,1,screenshot_2024-06-22T19_44_53.png
953,821,299.129753,2024-06-22 19:45:24.990,1,screenshot_2024-06-22T19_44_53.png
942,835,299.146408,2024-06-22 19:45:25.006,1,screenshot_2024-06-22T19_44_53.png
931,840,299.163062,2024-06-22 19:45:25.021,1,screenshot_2024-06-22T19_44_53.png
939,846,299.179717,2024-06-22 19:45:25.037,1,screenshot_2024-06-22T19_44_53.png
943,839,299.196372,2024-06-22 19:45:25.053,1,screenshot_2024-06-22T19_44_53.png
829,880,299.213026,2024-06-22 19:45:25.068,1,screenshot_2024-06-22T19_44_53.png
703,938,299.229681,2024-06-22 19:45:25.084,1,screenshot_2024-06-22T19_44_53.png
623,965,299.246335,2024-06-22 19:45:25.107,1,screenshot_2024-06-22T19_44_53.png
616,954,299.26299,2024-06-22 19:45:25.116,1,screenshot_2024-06-22T19_44_53.png
615,946,299.279644,2024-06-22 19:45:25.132,1,screenshot_2024-06-22T19_44_53.png
627,944,299.29629900000003,2024-06-22 19:45:25.148,1,screenshot_2024-06-22T19_44_53.png
630,949,299.312954,2024-06-22 19:45:25.163,1,screenshot_2024-06-22T19_44_53.png
625,953,299.329608,2024-06-22 19:45:25.179,1,screenshot_2024-06-22T19_44_53.png
627,952,299.346263,2024-06-22 19:45:25.194,1,screenshot_2024-06-22T19_44_53.png
620,950,299.362917,2024-06-22 19:45:25.210,1,screenshot_2024-06-22T19_44_53.png
630,961,299.379571,2024-06-22 19:45:25.228,1,screenshot_2024-06-22T19_44_53.png
621,963,299.396226,2024-06-22 19:45:25.257,1,screenshot_2024-06-22T19_44_53.png
615,962,299.412881,2024-06-22 19:45:25.273,1,screenshot_2024-06-22T19_44_53.png
621,966,299.429535,2024-06-22 19:45:25.289,1,screenshot_2024-06-22T19_44_53.png
619,968,299.44619,2024-06-22 19:45:25.304,1,screenshot_2024-06-22T19_44_53.png
651,957,299.462845,2024-06-22 19:45:25.324,1,screenshot_2024-06-22T19_44_53.png
696,937,299.47949900000003,2024-06-22 19:45:25.336,1,screenshot_2024-06-22T19_44_53.png
692,946,299.496153,2024-06-22 19:45:25.352,1,screenshot_2024-06-22T19_44_53.png
688,952,299.512808,2024-06-22 19:45:25.367,1,screenshot_2024-06-22T19_44_53.png
691,948,299.529463,2024-06-22 19:45:25.383,1,screenshot_2024-06-22T19_44_53.png
691,945,299.54611700000004,2024-06-22 19:45:25.398,1,screenshot_2024-06-22T19_44_53.png
699,940,299.562772,2024-06-22 19:45:25.414,1,screenshot_2024-06-22T19_44_53.png
700,940,299.579427,2024-06-22 19:45:25.435,1,screenshot_2024-06-22T19_44_53.png
693,938,299.596081,2024-06-22 19:45:25.451,1,screenshot_2024-06-22T19_44_53.png
691,948,299.612735,2024-06-22 19:45:25.467,1,screenshot_2024-06-22T19_44_53.png
692,952,299.62939,2024-06-22 19:45:25.482,1,screenshot_2024-06-22T19_44_53.png
701,943,299.646044,2024-06-22 19:45:25.498,1,screenshot_2024-06-22T19_44_53.png
695,945,299.66269900000003,2024-06-22 19:45:25.514,1,screenshot_2024-06-22T19_44_53.png
682,944,299.679354,2024-06-22 19:45:25.531,1,screenshot_2024-06-22T19_44_53.png
681,938,299.696008,2024-06-22 19:45:25.546,1,screenshot_2024-06-22T19_44_53.png
685,945,299.712663,2024-06-22 19:45:25.562,1,screenshot_2024-06-22T19_44_53.png
687,950,299.72931700000004,2024-06-22 19:45:25.577,1,screenshot_2024-06-22T19_44_53.png
686,947,299.745971,2024-06-22 19:45:25.593,1,screenshot_2024-06-22T19_44_53.png
685,942,299.762626,2024-06-22 19:45:25.624,1,screenshot_2024-06-22T19_44_53.png
690,939,299.779281,2024-06-22 19:45:25.640,1,screenshot_2024-06-22T19_44_53.png
700,936,299.795936,2024-06-22 19:45:25.655,1,screenshot_2024-06-22T19_44_53.png
699,938,299.81259,2024-06-22 19:45:25.671,1,screenshot_2024-06-22T19_44_53.png
687,948,299.829245,2024-06-22 19:45:25.687,1,screenshot_2024-06-22T19_44_53.png
675,941,299.84590000000003,2024-06-22 19:45:25.703,1,screenshot_2024-06-22T19_44_53.png
682,935,299.862553,2024-06-22 19:45:25.719,1,screenshot_2024-06-22T19_44_53.png
694,946,299.879208,2024-06-22 19:45:25.735,1,screenshot_2024-06-22T19_44_53.png
690,950,299.895863,2024-06-22 19:45:25.751,1,screenshot_2024-06-22T19_44_53.png
635,941,299.91251700000004,2024-06-22 19:45:25.767,1,screenshot_2024-06-22T19_44_53.png
606,935,299.929172,2024-06-22 19:45:25.783,1,screenshot_2024-06-22T19_44_53.png
625,944,299.945827,2024-06-22 19:45:25.798,1,screenshot_2024-06-22T19_44_53.png
629,945,299.962481,2024-06-22 19:45:25.814,1,screenshot_2024-06-22T19_44_53.png
624,940,299.979135,2024-06-22 19:45:25.831,1,screenshot_2024-06-22T19_44_53.png
639,934,299.99579,2024-06-22 19:45:25.846,1,screenshot_2024-06-22T19_44_53.png
635,939,300.012444,2024-06-22 19:45:25.862,1,screenshot_2024-06-22T19_44_53.png
623,952,300.02909900000003,2024-06-22 19:45:25.878,1,screenshot_2024-06-22T19_44_53.png
622,949,300.045754,2024-06-22 19:45:25.893,1,screenshot_2024-06-22T19_44_53.png
620,947,300.062409,2024-06-22 19:45:25.924,1,screenshot_2024-06-22T19_44_53.png
620,941,300.079063,2024-06-22 19:45:25.940,1,screenshot_2024-06-22T19_44_53.png
620,931,300.09571700000004,2024-06-22 19:45:25.956,1,screenshot_2024-06-22T19_44_53.png
625,928,300.112372,2024-06-22 19:45:25.972,1,screenshot_2024-06-22T19_44_53.png
615,936,300.129026,2024-06-22 19:45:25.987,1,screenshot_2024-06-22T19_44_53.png
610,942,300.145681,2024-06-22 19:45:26.003,1,screenshot_2024-06-22T19_44_53.png
624,938,300.162336,2024-06-22 19:45:26.018,1,screenshot_2024-06-22T19_44_53.png
624,928,300.17899,2024-06-22 19:45:26.034,1,screenshot_2024-06-22T19_44_53.png
619,934,300.195645,2024-06-22 19:45:26.050,1,screenshot_2024-06-22T19_44_53.png
621,939,300.2123,2024-06-22 19:45:26.066,1,screenshot_2024-06-22T19_44_53.png
620,935,300.228953,2024-06-22 19:45:26.081,1,screenshot_2024-06-22T19_44_53.png
603,1009,300.245608,2024-06-22 19:45:26.097,1,screenshot_2024-06-22T19_44_53.png
602,1018,300.262263,2024-06-22 19:45:26.112,1,screenshot_2024-06-22T19_44_53.png
596,1021,300.27891700000004,2024-06-22 19:45:26.133,1,screenshot_2024-06-22T19_44_53.png
620,922,300.295572,2024-06-22 19:45:26.156,1,screenshot_2024-06-22T19_44_53.png
623,944,300.312227,2024-06-22 19:45:26.162,1,screenshot_2024-06-22T19_44_53.png
615,953,300.328882,2024-06-22 19:45:26.175,1,screenshot_2024-06-22T19_44_53.png
617,941,300.345535,2024-06-22 19:45:26.191,1,screenshot_2024-06-22T19_44_53.png
620,939,300.36219,2024-06-22 19:45:26.222,1,screenshot_2024-06-22T19_44_53.png
680,925,300.378845,2024-06-22 19:45:26.238,1,screenshot_2024-06-22T19_44_53.png
914,932,300.39549900000003,2024-06-22 19:45:26.254,1,screenshot_2024-06-22T19_44_53.png
949,916,300.412154,2024-06-22 19:45:26.270,1,screenshot_2024-06-22T19_44_53.png
955,911,300.428809,2024-06-22 19:45:26.285,1,screenshot_2024-06-22T19_44_53.png
954,923,300.445463,2024-06-22 19:45:26.301,1,screenshot_2024-06-22T19_44_53.png
963,922,300.46211700000003,2024-06-22 19:45:26.316,1,screenshot_2024-06-22T19_44_53.png
972,923,300.478772,2024-06-22 19:45:26.333,1,screenshot_2024-06-22T19_44_53.png
961,926,300.495426,2024-06-22 19:45:26.348,1,screenshot_2024-06-22T19_44_53.png
952,930,300.512081,2024-06-22 19:45:26.368,1,screenshot_2024-06-22T19_44_53.png
952,929,300.52873600000004,2024-06-22 19:45:26.380,1,screenshot_2024-06-22T19_44_53.png
951,927,300.54539,2024-06-22 19:45:26.395,1,screenshot_2024-06-22T19_44_53.png
956,921,300.562045,2024-06-22 19:45:26.411,1,screenshot_2024-06-22T19_44_53.png
961,915,300.5787,2024-06-22 19:45:26.433,1,screenshot_2024-06-22T19_44_53.png
970,914,300.595354,2024-06-22 19:45:26.443,1,screenshot_2024-06-22T19_44_53.png
970,917,300.612008,2024-06-22 19:45:26.458,1,screenshot_2024-06-22T19_44_53.png
951,923,300.628663,2024-06-22 19:45:26.490,1,screenshot_2024-06-22T19_44_53.png
953,922,300.64531800000003,2024-06-22 19:45:26.505,1,screenshot_2024-06-22T19_44_53.png
963,925,300.661972,2024-06-22 19:45:26.521,1,screenshot_2024-06-22T19_44_53.png
960,933,300.678627,2024-06-22 19:45:26.537,1,screenshot_2024-06-22T19_44_53.png
960,939,300.695282,2024-06-22 19:45:26.552,1,screenshot_2024-06-22T19_44_53.png
964,940,300.711935,2024-06-22 19:45:26.568,1,screenshot_2024-06-22T19_44_53.png
961,933,300.72859,2024-06-22 19:45:26.584,1,screenshot_2024-06-22T19_44_53.png
957,938,300.745245,2024-06-22 19:45:26.599,1,screenshot_2024-06-22T19_44_53.png
962,948,300.761899,2024-06-22 19:45:26.615,1,screenshot_2024-06-22T19_44_53.png
968,945,300.778554,2024-06-22 19:45:26.633,1,screenshot_2024-06-22T19_44_53.png
965,936,300.795209,2024-06-22 19:45:26.654,1,screenshot_2024-06-22T19_44_53.png
959,940,300.811863,2024-06-22 19:45:26.665,1,screenshot_2024-06-22T19_44_53.png
958,940,300.82851700000003,2024-06-22 19:45:26.681,1,screenshot_2024-06-22T19_44_53.png
964,933,300.845172,2024-06-22 19:45:26.698,1,screenshot_2024-06-22T19_44_53.png
968,936,300.861827,2024-06-22 19:45:26.713,1,screenshot_2024-06-22T19_44_53.png
965,935,300.878481,2024-06-22 19:45:26.733,1,screenshot_2024-06-22T19_44_53.png
989,926,300.89513600000004,2024-06-22 19:45:26.745,1,screenshot_2024-06-22T19_44_53.png
1060,924,300.911791,2024-06-22 19:45:26.761,1,screenshot_2024-06-22T19_44_53.png
1088,928,300.928445,2024-06-22 19:45:26.776,1,screenshot_2024-06-22T19_44_53.png
1090,935,300.9451,2024-06-22 19:45:26.792,1,screenshot_2024-06-22T19_44_53.png
1081,933,300.961754,2024-06-22 19:45:26.808,1,screenshot_2024-06-22T19_44_53.png
1077,934,300.978408,2024-06-22 19:45:26.834,1,screenshot_2024-06-22T19_44_53.png
1082,935,300.995063,2024-06-22 19:45:26.855,1,screenshot_2024-06-22T19_44_53.png
1084,933,301.01171800000003,2024-06-22 19:45:26.871,1,screenshot_2024-06-22T19_44_53.png
1094,938,301.028372,2024-06-22 19:45:26.887,1,screenshot_2024-06-22T19_44_53.png
1089,941,301.045027,2024-06-22 19:45:26.902,1,screenshot_2024-06-22T19_44_53.png
1094,940,301.061682,2024-06-22 19:45:26.918,1,screenshot_2024-06-22T19_44_53.png
1089,940,301.07833500000004,2024-06-22 19:45:26.934,1,screenshot_2024-06-22T19_44_53.png
1143,936,301.09499,2024-06-22 19:45:26.949,1,screenshot_2024-06-22T19_44_53.png
1298,936,301.111645,2024-06-22 19:45:26.966,1,screenshot_2024-06-22T19_44_53.png
1306,943,301.1283,2024-06-22 19:45:26.981,1,screenshot_2024-06-22T19_44_53.png
1291,942,301.144954,2024-06-22 19:45:27.001,1,screenshot_2024-06-22T19_44_53.png
1285,938,301.161609,2024-06-22 19:45:27.013,1,screenshot_2024-06-22T19_44_53.png
1296,944,301.178264,2024-06-22 19:45:27.034,1,screenshot_2024-06-22T19_44_53.png
1295,943,301.19491700000003,2024-06-22 19:45:27.045,1,screenshot_2024-06-22T19_44_53.png
1292,942,301.211572,2024-06-22 19:45:27.061,1,screenshot_2024-06-22T19_44_53.png
1297,947,301.228227,2024-06-22 19:45:27.077,1,screenshot_2024-06-22T19_44_53.png
1298,945,301.244881,2024-06-22 19:45:27.092,1,screenshot_2024-06-22T19_44_53.png
1298,944,301.26153600000004,2024-06-22 19:45:27.108,1,screenshot_2024-06-22T19_44_53.png
1300,938,301.278191,2024-06-22 19:45:27.134,1,screenshot_2024-06-22T19_44_53.png
1293,930,301.294845,2024-06-22 19:45:27.155,1,screenshot_2024-06-22T19_44_53.png
1288,933,301.311499,2024-06-22 19:45:27.171,1,screenshot_2024-06-22T19_44_53.png
1291,943,301.328154,2024-06-22 19:45:27.186,1,screenshot_2024-06-22T19_44_53.png
1291,942,301.344808,2024-06-22 19:45:27.202,1,screenshot_2024-06-22T19_44_53.png
1302,940,301.361463,2024-06-22 19:45:27.218,1,screenshot_2024-06-22T19_44_53.png
1299,934,301.37811800000003,2024-06-22 19:45:27.234,1,screenshot_2024-06-22T19_44_53.png
1288,932,301.394773,2024-06-22 19:45:27.249,1,screenshot_2024-06-22T19_44_53.png
1298,936,301.411427,2024-06-22 19:45:27.265,1,screenshot_2024-06-22T19_44_53.png
1298,939,301.428082,2024-06-22 19:45:27.289,1,screenshot_2024-06-22T19_44_53.png
1293,941,301.44473600000003,2024-06-22 19:45:27.297,1,screenshot_2024-06-22T19_44_53.png
1296,937,301.46139,2024-06-22 19:45:27.313,1,screenshot_2024-06-22T19_44_53.png
1293,939,301.478045,2024-06-22 19:45:27.334,1,screenshot_2024-06-22T19_44_53.png
1291,943,301.4947,2024-06-22 19:45:27.345,1,screenshot_2024-06-22T19_44_53.png
1292,943,301.511354,2024-06-22 19:45:27.361,1,screenshot_2024-06-22T19_44_53.png
1290,940,301.528009,2024-06-22 19:45:27.376,1,screenshot_2024-06-22T19_44_53.png
1289,933,301.544664,2024-06-22 19:45:27.392,1,screenshot_2024-06-22T19_44_53.png
1223,936,301.56131700000003,2024-06-22 19:45:27.423,1,screenshot_2024-06-22T19_44_53.png
937,962,301.577972,2024-06-22 19:45:27.439,1,screenshot_2024-06-22T19_44_53.png
779,967,301.594627,2024-06-22 19:45:27.454,1,screenshot_2024-06-22T19_44_53.png
665,975,301.611281,2024-06-22 19:45:27.470,1,screenshot_2024-06-22T19_44_53.png
659,989,301.62793600000003,2024-06-22 19:45:27.486,1,screenshot_2024-06-22T19_44_53.png
660,991,301.644591,2024-06-22 19:45:27.505,1,screenshot_2024-06-22T19_44_53.png
650,984,301.661246,2024-06-22 19:45:27.518,1,screenshot_2024-06-22T19_44_53.png
645,984,301.677899,2024-06-22 19:45:27.535,1,screenshot_2024-06-22T19_44_53.png
653,986,301.694554,2024-06-22 19:45:27.550,1,screenshot_2024-06-22T19_44_53.png
663,982,301.711209,2024-06-22 19:45:27.565,1,screenshot_2024-06-22T19_44_53.png
659,982,301.727863,2024-06-22 19:45:27.581,1,screenshot_2024-06-22T19_44_53.png
656,984,301.744518,2024-06-22 19:45:27.601,1,screenshot_2024-06-22T19_44_53.png
659,989,301.761173,2024-06-22 19:45:27.613,1,screenshot_2024-06-22T19_44_53.png
648,996,301.777827,2024-06-22 19:45:27.635,1,screenshot_2024-06-22T19_44_53.png
654,991,301.794482,2024-06-22 19:45:27.653,1,screenshot_2024-06-22T19_44_53.png
667,993,301.81113600000003,2024-06-22 19:45:27.661,1,screenshot_2024-06-22T19_44_53.png
667,1001,301.82779,2024-06-22 19:45:27.677,1,screenshot_2024-06-22T19_44_53.png
662,1001,301.844445,2024-06-22 19:45:27.693,1,screenshot_2024-06-22T19_44_53.png
664,996,301.8611,2024-06-22 19:45:27.708,1,screenshot_2024-06-22T19_44_53.png
658,1002,301.877754,2024-06-22 19:45:27.735,1,screenshot_2024-06-22T19_44_53.png
651,1003,301.894409,2024-06-22 19:45:27.740,1,screenshot_2024-06-22T19_44_53.png
661,996,301.911064,2024-06-22 19:45:27.771,1,screenshot_2024-06-22T19_44_53.png
666,988,301.927718,2024-06-22 19:45:27.787,1,screenshot_2024-06-22T19_44_53.png
657,987,301.944372,2024-06-22 19:45:27.803,1,screenshot_2024-06-22T19_44_53.png
648,996,301.961027,2024-06-22 19:45:27.818,1,screenshot_2024-06-22T19_44_53.png
596,1015,301.977682,2024-06-22 19:45:27.838,1,screenshot_2024-06-22T19_44_53.png
576,1018,301.99433600000003,2024-06-22 19:45:27.850,1,screenshot_2024-06-22T19_44_53.png
570,1011,302.010991,2024-06-22 19:45:27.866,1,screenshot_2024-06-22T19_44_53.png
577,1016,302.027646,2024-06-22 19:45:27.882,1,screenshot_2024-06-22T19_44_53.png
577,1009,302.044299,2024-06-22 19:45:27.898,1,screenshot_2024-06-22T19_44_53.png
563,1004,302.06095400000004,2024-06-22 19:45:27.913,1,screenshot_2024-06-22T19_44_53.png
562,1010,302.077609,2024-06-22 19:45:27.936,1,screenshot_2024-06-22T19_44_53.png
565,1019,302.094263,2024-06-22 19:45:27.945,1,screenshot_2024-06-22T19_44_53.png
576,1010,302.110918,2024-06-22 19:45:27.961,1,screenshot_2024-06-22T19_44_53.png
577,1007,302.127573,2024-06-22 19:45:27.977,1,screenshot_2024-06-22T19_44_53.png
575,1011,302.144227,2024-06-22 19:45:27.992,1,screenshot_2024-06-22T19_44_53.png
568,1012,302.160882,2024-06-22 19:45:28.008,1,screenshot_2024-06-22T19_44_53.png
539,1069,302.17753600000003,2024-06-22 19:45:28.036,1,screenshot_2024-06-22T19_44_53.png
527,1118,302.194191,2024-06-22 19:45:28.039,1,screenshot_2024-06-22T19_44_53.png
520,1131,302.210845,2024-06-22 19:45:28.058,1,screenshot_2024-06-22T19_44_53.png
514,1144,302.2275,2024-06-22 19:45:28.087,1,screenshot_2024-06-22T19_44_53.png
508,1157,302.24415500000003,2024-06-22 19:45:28.103,1,screenshot_2024-06-22T19_44_53.png
501,1170,302.260809,2024-06-22 19:45:28.118,1,screenshot_2024-06-22T19_44_53.png
495,1183,302.277464,2024-06-22 19:45:28.136,1,screenshot_2024-06-22T19_44_53.png
489,1197,302.294118,2024-06-22 19:45:28.150,1,screenshot_2024-06-22T19_44_53.png
570,1131,302.310772,2024-06-22 19:45:28.166,1,screenshot_2024-06-22T19_44_53.png
572,1081,302.327427,2024-06-22 19:45:28.182,1,screenshot_2024-06-22T19_44_53.png
580,982,302.344082,2024-06-22 19:45:28.198,1,screenshot_2024-06-22T19_44_53.png
598,976,302.36073600000003,2024-06-22 19:45:28.220,1,screenshot_2024-06-22T19_44_53.png
604,947,302.377391,2024-06-22 19:45:28.237,1,screenshot_2024-06-22T19_44_53.png
594,952,302.394046,2024-06-22 19:45:28.253,1,screenshot_2024-06-22T19_44_53.png
592,961,302.410699,2024-06-22 19:45:28.269,1,screenshot_2024-06-22T19_44_53.png
592,954,302.42735400000004,2024-06-22 19:45:28.285,1,screenshot_2024-06-22T19_44_53.png
590,955,302.444009,2024-06-22 19:45:28.301,1,screenshot_2024-06-22T19_44_53.png
583,958,302.460664,2024-06-22 19:45:28.320,1,screenshot_2024-06-22T19_44_53.png
588,961,302.477318,2024-06-22 19:45:28.337,1,screenshot_2024-06-22T19_44_53.png
