x,y,time_seconds,current_time,postID,screenshot_filename
1215,169,168.094288,2024-06-21 16:39:13.739,18,screenshot_2024-06-21T16_38_51.png
1216,169,168.110943,2024-06-21 16:39:13.771,18,screenshot_2024-06-21T16_38_51.png
1215,167,168.127597,2024-06-21 16:39:13.786,18,screenshot_2024-06-21T16_38_51.png
1211,163,168.14425200000002,2024-06-21 16:39:13.802,18,screenshot_2024-06-21T16_38_51.png
1206,158,168.160907,2024-06-21 16:39:13.818,18,screenshot_2024-06-21T16_38_51.png
1202,160,168.17756,2024-06-21 16:39:13.838,18,screenshot_2024-06-21T16_38_51.png
1206,165,168.19421499999999,2024-06-21 16:39:13.850,18,screenshot_2024-06-21T16_38_51.png
1203,161,168.210869,2024-06-21 16:39:13.866,18,screenshot_2024-06-21T16_38_51.png
1201,158,168.227523,2024-06-21 16:39:13.881,18,screenshot_2024-06-21T16_38_51.png
1205,160,168.244178,2024-06-21 16:39:13.898,18,screenshot_2024-06-21T16_38_51.png
1205,161,168.260833,2024-06-21 16:39:13.914,18,screenshot_2024-06-21T16_38_51.png
1211,162,168.277488,2024-06-21 16:39:13.938,18,screenshot_2024-06-21T16_38_51.png
1216,164,168.294142,2024-06-21 16:39:13.946,18,screenshot_2024-06-21T16_38_51.png
1215,172,168.310797,2024-06-21 16:39:13.962,18,screenshot_2024-06-21T16_38_51.png
1213,173,168.327451,2024-06-21 16:39:13.977,18,screenshot_2024-06-21T16_38_51.png
1212,170,168.344105,2024-06-21 16:39:13.993,18,screenshot_2024-06-21T16_38_51.png
1203,165,168.36076,2024-06-21 16:39:14.009,18,screenshot_2024-06-21T16_38_51.png
1201,165,168.377415,2024-06-21 16:39:14.039,18,screenshot_2024-06-21T16_38_51.png
1207,166,168.394069,2024-06-21 16:39:14.040,18,screenshot_2024-06-21T16_38_51.png
1213,161,168.410724,2024-06-21 16:39:14.072,18,screenshot_2024-06-21T16_38_51.png
1215,163,168.427379,2024-06-21 16:39:14.073,18,screenshot_2024-06-21T16_38_51.png
1219,166,168.444032,2024-06-21 16:39:14.104,18,screenshot_2024-06-21T16_38_51.png
1224,167,168.460687,2024-06-21 16:39:14.120,18,screenshot_2024-06-21T16_38_51.png
1219,167,168.477342,2024-06-21 16:39:14.139,18,screenshot_2024-06-21T16_38_51.png
1213,169,168.493996,2024-06-21 16:39:14.152,18,screenshot_2024-06-21T16_38_51.png
1219,171,168.510651,2024-06-21 16:39:14.167,18,screenshot_2024-06-21T16_38_51.png
1218,171,168.527306,2024-06-21 16:39:14.183,18,screenshot_2024-06-21T16_38_51.png
1209,168,168.543961,2024-06-21 16:39:14.199,18,screenshot_2024-06-21T16_38_51.png
1213,166,168.560614,2024-06-21 16:39:14.215,18,screenshot_2024-06-21T16_38_51.png
1220,165,168.577269,2024-06-21 16:39:14.230,18,screenshot_2024-06-21T16_38_51.png
1219,165,168.593924,2024-06-21 16:39:14.246,18,screenshot_2024-06-21T16_38_51.png
1214,165,168.610577,2024-06-21 16:39:14.262,18,screenshot_2024-06-21T16_38_51.png
1211,166,168.627232,2024-06-21 16:39:14.278,18,screenshot_2024-06-21T16_38_51.png
1208,169,168.643887,2024-06-21 16:39:14.305,18,screenshot_2024-06-21T16_38_51.png
1204,166,168.660541,2024-06-21 16:39:14.321,18,screenshot_2024-06-21T16_38_51.png
1199,167,168.677195,2024-06-21 16:39:14.336,18,screenshot_2024-06-21T16_38_51.png
1198,169,168.69385,2024-06-21 16:39:14.352,18,screenshot_2024-06-21T16_38_51.png
1204,173,168.710504,2024-06-21 16:39:14.368,18,screenshot_2024-06-21T16_38_51.png
1208,169,168.727159,2024-06-21 16:39:14.384,18,screenshot_2024-06-21T16_38_51.png
1212,165,168.743814,2024-06-21 16:39:14.399,18,screenshot_2024-06-21T16_38_51.png
1213,169,168.760468,2024-06-21 16:39:14.415,18,screenshot_2024-06-21T16_38_51.png
1218,167,168.777123,2024-06-21 16:39:14.430,18,screenshot_2024-06-21T16_38_51.png
1217,157,168.793777,2024-06-21 16:39:14.446,18,screenshot_2024-06-21T16_38_51.png
1211,152,168.810432,2024-06-21 16:39:14.462,18,screenshot_2024-06-21T16_38_51.png
1206,158,168.827086,2024-06-21 16:39:14.479,18,screenshot_2024-06-21T16_38_51.png
1203,161,168.84374100000002,2024-06-21 16:39:14.500,18,screenshot_2024-06-21T16_38_51.png
1200,159,168.860396,2024-06-21 16:39:14.516,18,screenshot_2024-06-21T16_38_51.png
1200,155,168.87705,2024-06-21 16:39:14.532,18,screenshot_2024-06-21T16_38_51.png
1205,151,168.893705,2024-06-21 16:39:14.548,18,screenshot_2024-06-21T16_38_51.png
1209,155,168.910359,2024-06-21 16:39:14.564,18,screenshot_2024-06-21T16_38_51.png
1210,155,168.927013,2024-06-21 16:39:14.579,18,screenshot_2024-06-21T16_38_51.png
1210,151,168.943668,2024-06-21 16:39:14.595,18,screenshot_2024-06-21T16_38_51.png
1191,155,168.960323,2024-06-21 16:39:14.611,18,screenshot_2024-06-21T16_38_51.png
1153,160,168.976977,2024-06-21 16:39:14.626,18,screenshot_2024-06-21T16_38_51.png
1142,166,168.993632,2024-06-21 16:39:14.645,18,screenshot_2024-06-21T16_38_51.png
1149,155,169.010287,2024-06-21 16:39:14.659,18,screenshot_2024-06-21T16_38_51.png
1153,153,169.02694,2024-06-21 16:39:14.675,18,screenshot_2024-06-21T16_38_51.png
1156,158,169.043595,2024-06-21 16:39:14.690,18,screenshot_2024-06-21T16_38_51.png
1158,156,169.06025,2024-06-21 16:39:14.706,18,screenshot_2024-06-21T16_38_51.png
1146,156,169.076905,2024-06-21 16:39:14.737,18,screenshot_2024-06-21T16_38_51.png
1142,154,169.093559,2024-06-21 16:39:14.753,18,screenshot_2024-06-21T16_38_51.png
1140,152,169.110214,2024-06-21 16:39:14.768,18,screenshot_2024-06-21T16_38_51.png
1143,155,169.126869,2024-06-21 16:39:14.784,18,screenshot_2024-06-21T16_38_51.png
1152,158,169.143522,2024-06-21 16:39:14.800,18,screenshot_2024-06-21T16_38_51.png
1157,156,169.160177,2024-06-21 16:39:14.815,18,screenshot_2024-06-21T16_38_51.png
1152,150,169.176832,2024-06-21 16:39:14.831,18,screenshot_2024-06-21T16_38_51.png
1145,153,169.193486,2024-06-21 16:39:14.853,18,screenshot_2024-06-21T16_38_51.png
1148,157,169.210141,2024-06-21 16:39:14.863,18,screenshot_2024-06-21T16_38_51.png
1155,154,169.226796,2024-06-21 16:39:14.879,18,screenshot_2024-06-21T16_38_51.png
1157,168,169.24345,2024-06-21 16:39:14.896,18,screenshot_2024-06-21T16_38_51.png
1146,206,169.260105,2024-06-21 16:39:14.911,18,screenshot_2024-06-21T16_38_51.png
1085,363,169.276759,2024-06-21 16:39:14.927,18,screenshot_2024-06-21T16_38_51.png
1081,373,169.293413,2024-06-21 16:39:14.944,18,screenshot_2024-06-21T16_38_51.png
1084,370,169.310068,2024-06-21 16:39:14.960,18,screenshot_2024-06-21T16_38_51.png
1079,373,169.326723,2024-06-21 16:39:14.975,18,screenshot_2024-06-21T16_38_51.png
1070,375,169.343378,2024-06-21 16:39:14.991,18,screenshot_2024-06-21T16_38_51.png
1069,373,169.360032,2024-06-21 16:39:15.007,18,screenshot_2024-06-21T16_38_51.png
1076,372,169.376687,2024-06-21 16:39:15.038,18,screenshot_2024-06-21T16_38_51.png
1079,374,169.393341,2024-06-21 16:39:15.040,18,screenshot_2024-06-21T16_38_51.png
1080,372,169.409995,2024-06-21 16:39:15.072,18,screenshot_2024-06-21T16_38_51.png
1025,397,169.42665,2024-06-21 16:39:15.085,18,screenshot_2024-06-21T16_38_51.png
938,434,169.443305,2024-06-21 16:39:15.104,18,screenshot_2024-06-21T16_38_51.png
923,440,169.459959,2024-06-21 16:39:15.117,18,screenshot_2024-06-21T16_38_51.png
929,436,169.476614,2024-06-21 16:39:15.133,18,screenshot_2024-06-21T16_38_51.png
925,437,169.493269,2024-06-21 16:39:15.149,18,screenshot_2024-06-21T16_38_51.png
922,442,169.509922,2024-06-21 16:39:15.165,18,screenshot_2024-06-21T16_38_51.png
921,440,169.526577,2024-06-21 16:39:15.180,18,screenshot_2024-06-21T16_38_51.png
922,434,169.543232,2024-06-21 16:39:15.204,18,screenshot_2024-06-21T16_38_51.png
921,438,169.559886,2024-06-21 16:39:15.217,18,screenshot_2024-06-21T16_38_51.png
916,442,169.576541,2024-06-21 16:39:15.233,18,screenshot_2024-06-21T16_38_51.png
916,445,169.593196,2024-06-21 16:39:15.249,18,screenshot_2024-06-21T16_38_51.png
919,444,169.609851,2024-06-21 16:39:15.265,18,screenshot_2024-06-21T16_38_51.png
918,443,169.626504,2024-06-21 16:39:15.280,18,screenshot_2024-06-21T16_38_51.png
919,441,169.643159,2024-06-21 16:39:15.296,18,screenshot_2024-06-21T16_38_51.png
916,444,169.659814,2024-06-21 16:39:15.312,18,screenshot_2024-06-21T16_38_51.png
916,450,169.676468,2024-06-21 16:39:15.327,18,screenshot_2024-06-21T16_38_51.png
919,453,169.69312299999999,2024-06-21 16:39:15.343,18,screenshot_2024-06-21T16_38_51.png
927,454,169.709778,2024-06-21 16:39:15.359,18,screenshot_2024-06-21T16_38_51.png
930,449,169.726432,2024-06-21 16:39:15.375,18,screenshot_2024-06-21T16_38_51.png
927,447,169.743086,2024-06-21 16:39:15.390,18,screenshot_2024-06-21T16_38_51.png
910,449,169.759741,2024-06-21 16:39:15.406,18,screenshot_2024-06-21T16_38_51.png
881,463,169.776395,2024-06-21 16:39:15.437,18,screenshot_2024-06-21T16_38_51.png
867,458,169.79305000000002,2024-06-21 16:39:15.453,18,screenshot_2024-06-21T16_38_51.png
864,451,169.809705,2024-06-21 16:39:15.468,18,screenshot_2024-06-21T16_38_51.png
869,453,169.826359,2024-06-21 16:39:15.484,18,screenshot_2024-06-21T16_38_51.png
874,444,169.843014,2024-06-21 16:39:15.500,18,screenshot_2024-06-21T16_38_51.png
869,447,169.859668,2024-06-21 16:39:15.515,18,screenshot_2024-06-21T16_38_51.png
858,458,169.876323,2024-06-21 16:39:15.531,18,screenshot_2024-06-21T16_38_51.png
858,456,169.892977,2024-06-21 16:39:15.547,18,screenshot_2024-06-21T16_38_51.png
862,455,169.909632,2024-06-21 16:39:15.563,18,screenshot_2024-06-21T16_38_51.png
867,457,169.926287,2024-06-21 16:39:15.578,18,screenshot_2024-06-21T16_38_51.png
864,456,169.942941,2024-06-21 16:39:15.594,18,screenshot_2024-06-21T16_38_51.png
863,453,169.959596,2024-06-21 16:39:15.609,18,screenshot_2024-06-21T16_38_51.png
870,456,169.97625,2024-06-21 16:39:15.625,18,screenshot_2024-06-21T16_38_51.png
868,460,169.992904,2024-06-21 16:39:15.641,18,screenshot_2024-06-21T16_38_51.png
871,459,170.009559,2024-06-21 16:39:15.665,18,screenshot_2024-06-21T16_38_51.png
873,452,170.026214,2024-06-21 16:39:15.672,18,screenshot_2024-06-21T16_38_51.png
874,451,170.042868,2024-06-21 16:39:15.704,18,screenshot_2024-06-21T16_38_51.png
873,459,170.059523,2024-06-21 16:39:15.719,18,screenshot_2024-06-21T16_38_51.png
870,453,170.076178,2024-06-21 16:39:15.731,18,screenshot_2024-06-21T16_38_51.png
868,453,170.092831,2024-06-21 16:39:15.747,18,screenshot_2024-06-21T16_38_51.png
867,462,170.109486,2024-06-21 16:39:15.763,18,screenshot_2024-06-21T16_38_51.png
874,456,170.126141,2024-06-21 16:39:15.779,18,screenshot_2024-06-21T16_38_51.png
874,442,170.142796,2024-06-21 16:39:15.794,18,screenshot_2024-06-21T16_38_51.png
870,447,170.15945,2024-06-21 16:39:15.810,18,screenshot_2024-06-21T16_38_51.png
877,458,170.176105,2024-06-21 16:39:15.826,18,screenshot_2024-06-21T16_38_51.png
874,456,170.19276,2024-06-21 16:39:15.842,18,screenshot_2024-06-21T16_38_51.png
863,456,170.209413,2024-06-21 16:39:15.857,18,screenshot_2024-06-21T16_38_51.png
865,458,170.226068,2024-06-21 16:39:15.886,18,screenshot_2024-06-21T16_38_51.png
864,461,170.242723,2024-06-21 16:39:15.890,18,screenshot_2024-06-21T16_38_51.png
865,462,170.259377,2024-06-21 16:39:15.906,18,screenshot_2024-06-21T16_38_51.png
866,460,170.276032,2024-06-21 16:39:15.937,18,screenshot_2024-06-21T16_38_51.png
866,462,170.292687,2024-06-21 16:39:15.953,18,screenshot_2024-06-21T16_38_51.png
870,462,170.309341,2024-06-21 16:39:15.969,18,screenshot_2024-06-21T16_38_51.png
870,456,170.325996,2024-06-21 16:39:15.985,18,screenshot_2024-06-21T16_38_51.png
865,455,170.34265,2024-06-21 16:39:16.000,18,screenshot_2024-06-21T16_38_51.png
863,460,170.359304,2024-06-21 16:39:16.016,18,screenshot_2024-06-21T16_38_51.png
874,467,170.375959,2024-06-21 16:39:16.031,18,screenshot_2024-06-21T16_38_51.png
873,463,170.392614,2024-06-21 16:39:16.051,18,screenshot_2024-06-21T16_38_51.png
868,452,170.409269,2024-06-21 16:39:16.064,18,screenshot_2024-06-21T16_38_51.png
871,453,170.425923,2024-06-21 16:39:16.081,18,screenshot_2024-06-21T16_38_51.png
846,465,170.442578,2024-06-21 16:39:16.096,18,screenshot_2024-06-21T16_38_51.png
833,473,170.459232,2024-06-21 16:39:16.112,18,screenshot_2024-06-21T16_38_51.png
830,473,170.475886,2024-06-21 16:39:16.127,18,screenshot_2024-06-21T16_38_51.png
825,467,170.492541,2024-06-21 16:39:16.143,18,screenshot_2024-06-21T16_38_51.png
826,464,170.509196,2024-06-21 16:39:16.159,18,screenshot_2024-06-21T16_38_51.png
828,467,170.52585,2024-06-21 16:39:16.174,18,screenshot_2024-06-21T16_38_51.png
834,476,170.542505,2024-06-21 16:39:16.190,18,screenshot_2024-06-21T16_38_51.png
834,480,170.55916,2024-06-21 16:39:16.206,18,screenshot_2024-06-21T16_38_51.png
830,476,170.575813,2024-06-21 16:39:16.237,18,screenshot_2024-06-21T16_38_51.png
827,473,170.592468,2024-06-21 16:39:16.252,18,screenshot_2024-06-21T16_38_51.png
833,471,170.609123,2024-06-21 16:39:16.268,18,screenshot_2024-06-21T16_38_51.png
830,468,170.625777,2024-06-21 16:39:16.284,18,screenshot_2024-06-21T16_38_51.png
824,466,170.642432,2024-06-21 16:39:16.299,18,screenshot_2024-06-21T16_38_51.png
829,467,170.659087,2024-06-21 16:39:16.315,18,screenshot_2024-06-21T16_38_51.png
831,471,170.67574199999999,2024-06-21 16:39:16.331,18,screenshot_2024-06-21T16_38_51.png
826,473,170.692395,2024-06-21 16:39:16.347,18,screenshot_2024-06-21T16_38_51.png
868,463,170.70905,2024-06-21 16:39:16.363,18,screenshot_2024-06-21T16_38_51.png
912,454,170.725705,2024-06-21 16:39:16.378,18,screenshot_2024-06-21T16_38_51.png
916,456,170.742359,2024-06-21 16:39:16.394,18,screenshot_2024-06-21T16_38_51.png
913,453,170.759014,2024-06-21 16:39:16.410,18,screenshot_2024-06-21T16_38_51.png
907,447,170.775669,2024-06-21 16:39:16.425,18,screenshot_2024-06-21T16_38_51.png
902,453,170.792323,2024-06-21 16:39:16.444,18,screenshot_2024-06-21T16_38_51.png
907,458,170.808977,2024-06-21 16:39:16.457,18,screenshot_2024-06-21T16_38_51.png
912,451,170.825632,2024-06-21 16:39:16.473,18,screenshot_2024-06-21T16_38_51.png
915,443,170.842286,2024-06-21 16:39:16.490,18,screenshot_2024-06-21T16_38_51.png
918,445,170.858941,2024-06-21 16:39:16.506,18,screenshot_2024-06-21T16_38_51.png
916,446,170.875596,2024-06-21 16:39:16.537,18,screenshot_2024-06-21T16_38_51.png
914,449,170.89225,2024-06-21 16:39:16.545,18,screenshot_2024-06-21T16_38_51.png
909,449,170.908905,2024-06-21 16:39:16.569,18,screenshot_2024-06-21T16_38_51.png
906,446,170.925559,2024-06-21 16:39:16.584,18,screenshot_2024-06-21T16_38_51.png
907,445,170.942214,2024-06-21 16:39:16.600,18,screenshot_2024-06-21T16_38_51.png
905,444,170.958868,2024-06-21 16:39:16.616,18,screenshot_2024-06-21T16_38_51.png
901,440,170.975523,2024-06-21 16:39:16.631,18,screenshot_2024-06-21T16_38_51.png
902,440,170.992178,2024-06-21 16:39:16.647,18,screenshot_2024-06-21T16_38_51.png
881,446,171.008832,2024-06-21 16:39:16.663,18,screenshot_2024-06-21T16_38_51.png
865,445,171.025487,2024-06-21 16:39:16.678,18,screenshot_2024-06-21T16_38_51.png
867,449,171.042141,2024-06-21 16:39:16.694,18,screenshot_2024-06-21T16_38_51.png
867,445,171.058795,2024-06-21 16:39:16.710,18,screenshot_2024-06-21T16_38_51.png
866,440,171.07545,2024-06-21 16:39:16.725,18,screenshot_2024-06-21T16_38_51.png
871,439,171.092105,2024-06-21 16:39:16.745,18,screenshot_2024-06-21T16_38_51.png
871,443,171.108759,2024-06-21 16:39:16.757,18,screenshot_2024-06-21T16_38_51.png
869,445,171.125414,2024-06-21 16:39:16.773,18,screenshot_2024-06-21T16_38_51.png
864,441,171.142069,2024-06-21 16:39:16.789,18,screenshot_2024-06-21T16_38_51.png
862,447,171.158722,2024-06-21 16:39:16.804,18,screenshot_2024-06-21T16_38_51.png
860,443,171.175377,2024-06-21 16:39:16.836,18,screenshot_2024-06-21T16_38_51.png
863,441,171.192032,2024-06-21 16:39:16.852,18,screenshot_2024-06-21T16_38_51.png
868,441,171.208687,2024-06-21 16:39:16.867,18,screenshot_2024-06-21T16_38_51.png
869,441,171.225341,2024-06-21 16:39:16.883,18,screenshot_2024-06-21T16_38_51.png
860,442,171.241996,2024-06-21 16:39:16.900,18,screenshot_2024-06-21T16_38_51.png
855,437,171.258651,2024-06-21 16:39:16.916,18,screenshot_2024-06-21T16_38_51.png
867,445,171.275305,2024-06-21 16:39:16.931,18,screenshot_2024-06-21T16_38_51.png
872,445,171.291959,2024-06-21 16:39:16.948,18,screenshot_2024-06-21T16_38_51.png
859,450,171.308614,2024-06-21 16:39:16.963,18,screenshot_2024-06-21T16_38_51.png
843,456,171.32526800000002,2024-06-21 16:39:16.979,18,screenshot_2024-06-21T16_38_51.png
839,450,171.341923,2024-06-21 16:39:16.995,18,screenshot_2024-06-21T16_38_51.png
844,450,171.35857800000002,2024-06-21 16:39:17.010,18,screenshot_2024-06-21T16_38_51.png
848,450,171.375232,2024-06-21 16:39:17.026,18,screenshot_2024-06-21T16_38_51.png
849,451,171.391887,2024-06-21 16:39:17.046,18,screenshot_2024-06-21T16_38_51.png
850,451,171.40854099999999,2024-06-21 16:39:17.058,18,screenshot_2024-06-21T16_38_51.png
847,451,171.425195,2024-06-21 16:39:17.074,18,screenshot_2024-06-21T16_38_51.png
840,451,171.44185,2024-06-21 16:39:17.090,18,screenshot_2024-06-21T16_38_51.png
844,452,171.458505,2024-06-21 16:39:17.105,18,screenshot_2024-06-21T16_38_51.png
845,454,171.47516,2024-06-21 16:39:17.136,18,screenshot_2024-06-21T16_38_51.png
844,455,171.491814,2024-06-21 16:39:17.152,18,screenshot_2024-06-21T16_38_51.png
848,456,171.508469,2024-06-21 16:39:17.168,18,screenshot_2024-06-21T16_38_51.png
845,456,171.525123,2024-06-21 16:39:17.184,18,screenshot_2024-06-21T16_38_51.png
844,454,171.541777,2024-06-21 16:39:17.199,18,screenshot_2024-06-21T16_38_51.png
848,455,171.558432,2024-06-21 16:39:17.215,18,screenshot_2024-06-21T16_38_51.png
857,459,171.575087,2024-06-21 16:39:17.230,18,screenshot_2024-06-21T16_38_51.png
852,457,171.591741,2024-06-21 16:39:17.247,18,screenshot_2024-06-21T16_38_51.png
841,458,171.608396,2024-06-21 16:39:17.262,18,screenshot_2024-06-21T16_38_51.png
841,461,171.625051,2024-06-21 16:39:17.278,18,screenshot_2024-06-21T16_38_51.png
858,457,171.641704,2024-06-21 16:39:17.294,18,screenshot_2024-06-21T16_38_51.png
927,453,171.658359,2024-06-21 16:39:17.309,18,screenshot_2024-06-21T16_38_51.png
1002,444,171.675014,2024-06-21 16:39:17.325,18,screenshot_2024-06-21T16_38_51.png
1015,435,171.691668,2024-06-21 16:39:17.347,18,screenshot_2024-06-21T16_38_51.png
1013,437,171.708323,2024-06-21 16:39:17.365,18,screenshot_2024-06-21T16_38_51.png
1007,437,171.724978,2024-06-21 16:39:17.373,18,screenshot_2024-06-21T16_38_51.png
1000,432,171.741633,2024-06-21 16:39:17.389,18,screenshot_2024-06-21T16_38_51.png
998,433,171.758286,2024-06-21 16:39:17.405,18,screenshot_2024-06-21T16_38_51.png
1004,427,171.774941,2024-06-21 16:39:17.436,18,screenshot_2024-06-21T16_38_51.png
1012,432,171.791596,2024-06-21 16:39:17.452,18,screenshot_2024-06-21T16_38_51.png
1015,438,171.80825,2024-06-21 16:39:17.467,18,screenshot_2024-06-21T16_38_51.png
1008,438,171.824905,2024-06-21 16:39:17.483,18,screenshot_2024-06-21T16_38_51.png
994,441,171.84156,2024-06-21 16:39:17.499,18,screenshot_2024-06-21T16_38_51.png
991,435,171.858214,2024-06-21 16:39:17.514,18,screenshot_2024-06-21T16_38_51.png
999,435,171.874868,2024-06-21 16:39:17.530,18,screenshot_2024-06-21T16_38_51.png
999,435,171.891523,2024-06-21 16:39:17.551,18,screenshot_2024-06-21T16_38_51.png
1009,431,171.908177,2024-06-21 16:39:17.569,18,screenshot_2024-06-21T16_38_51.png
1032,433,171.924832,2024-06-21 16:39:17.585,18,screenshot_2024-06-21T16_38_51.png
1042,437,171.941487,2024-06-21 16:39:17.602,18,screenshot_2024-06-21T16_38_51.png
1041,434,171.958141,2024-06-21 16:39:17.618,18,screenshot_2024-06-21T16_38_51.png
1037,426,171.974796,2024-06-21 16:39:17.634,18,screenshot_2024-06-21T16_38_51.png
1033,428,171.99145,2024-06-21 16:39:17.650,18,screenshot_2024-06-21T16_38_51.png
1032,429,172.008105,2024-06-21 16:39:17.665,18,screenshot_2024-06-21T16_38_51.png
1037,430,172.024759,2024-06-21 16:39:17.681,18,screenshot_2024-06-21T16_38_51.png
1037,431,172.041414,2024-06-21 16:39:17.697,18,screenshot_2024-06-21T16_38_51.png
1039,432,172.058069,2024-06-21 16:39:17.712,18,screenshot_2024-06-21T16_38_51.png
1044,425,172.074723,2024-06-21 16:39:17.728,18,screenshot_2024-06-21T16_38_51.png
1039,421,172.091378,2024-06-21 16:39:17.748,18,screenshot_2024-06-21T16_38_51.png
1038,429,172.108032,2024-06-21 16:39:17.760,18,screenshot_2024-06-21T16_38_51.png
1038,433,172.124686,2024-06-21 16:39:17.784,18,screenshot_2024-06-21T16_38_51.png
1022,438,172.141341,2024-06-21 16:39:17.803,18,screenshot_2024-06-21T16_38_51.png
956,510,172.157996,2024-06-21 16:39:17.815,18,screenshot_2024-06-21T16_38_51.png
878,653,172.17464999999999,2024-06-21 16:39:17.831,18,screenshot_2024-06-21T16_38_51.png
871,688,172.191305,2024-06-21 16:39:17.848,18,screenshot_2024-06-21T16_38_51.png
879,674,172.20795999999999,2024-06-21 16:39:17.863,18,screenshot_2024-06-21T16_38_51.png
879,673,172.224613,2024-06-21 16:39:17.879,18,screenshot_2024-06-21T16_38_51.png
880,681,172.241268,2024-06-21 16:39:17.896,18,screenshot_2024-06-21T16_38_51.png
882,683,172.257923,2024-06-21 16:39:17.912,18,screenshot_2024-06-21T16_38_51.png
879,684,172.274578,2024-06-21 16:39:17.927,18,screenshot_2024-06-21T16_38_51.png
882,681,172.291232,2024-06-21 16:39:17.949,18,screenshot_2024-06-21T16_38_51.png
878,683,172.30788700000002,2024-06-21 16:39:17.959,18,screenshot_2024-06-21T16_38_51.png
