x,y,time_seconds,current_time,postID,screenshot_filename
1190,158,39.554525,2024-06-21 16:37:05.212,1,screenshot_2024-06-21T16_36_40.png
1194,164,39.57118,2024-06-21 16:37:05.230,1,screenshot_2024-06-21T16_36_40.png
1194,167,39.587834,2024-06-21 16:37:05.243,1,screenshot_2024-06-21T16_36_40.png
1188,167,39.604489,2024-06-21 16:37:05.259,1,screenshot_2024-06-21T16_36_40.png
1192,170,39.621143000000004,2024-06-21 16:37:05.275,1,screenshot_2024-06-21T16_36_40.png
1196,164,39.637797,2024-06-21 16:37:05.290,1,screenshot_2024-06-21T16_36_40.png
1195,158,39.654452,2024-06-21 16:37:05.306,1,screenshot_2024-06-21T16_36_40.png
1200,160,39.671107,2024-06-21 16:37:05.330,1,screenshot_2024-06-21T16_36_40.png
1196,160,39.687761,2024-06-21 16:37:05.337,1,screenshot_2024-06-21T16_36_40.png
1193,157,39.704416,2024-06-21 16:37:05.353,1,screenshot_2024-06-21T16_36_40.png
1194,156,39.721070000000005,2024-06-21 16:37:05.381,1,screenshot_2024-06-21T16_36_40.png
1199,163,39.737724,2024-06-21 16:37:05.399,1,screenshot_2024-06-21T16_36_40.png
1210,170,39.754379,2024-06-21 16:37:05.401,1,screenshot_2024-06-21T16_36_40.png
1254,171,39.771034,2024-06-21 16:37:05.430,1,screenshot_2024-06-21T16_36_40.png
1288,172,39.787688,2024-06-21 16:37:05.432,1,screenshot_2024-06-21T16_36_40.png
1288,172,39.804343,2024-06-21 16:37:05.464,1,screenshot_2024-06-21T16_36_40.png
1288,175,39.820997,2024-06-21 16:37:05.479,1,screenshot_2024-06-21T16_36_40.png
1290,182,39.837652,2024-06-21 16:37:05.495,1,screenshot_2024-06-21T16_36_40.png
1284,182,39.854306,2024-06-21 16:37:05.511,1,screenshot_2024-06-21T16_36_40.png
1283,172,39.870961,2024-06-21 16:37:05.530,1,screenshot_2024-06-21T16_36_40.png
1286,165,39.887616,2024-06-21 16:37:05.542,1,screenshot_2024-06-21T16_36_40.png
1284,174,39.904270000000004,2024-06-21 16:37:05.558,1,screenshot_2024-06-21T16_36_40.png
1284,178,39.920924,2024-06-21 16:37:05.574,1,screenshot_2024-06-21T16_36_40.png
1283,172,39.937579,2024-06-21 16:37:05.589,1,screenshot_2024-06-21T16_36_40.png
1281,172,39.954233,2024-06-21 16:37:05.605,1,screenshot_2024-06-21T16_36_40.png
1282,171,39.970888,2024-06-21 16:37:05.630,1,screenshot_2024-06-21T16_36_40.png
1286,174,39.987543,2024-06-21 16:37:05.636,1,screenshot_2024-06-21T16_36_40.png
1289,170,40.004197000000005,2024-06-21 16:37:05.655,1,screenshot_2024-06-21T16_36_40.png
1289,169,40.020851,2024-06-21 16:37:05.681,1,screenshot_2024-06-21T16_36_40.png
1283,172,40.037506,2024-06-21 16:37:05.684,1,screenshot_2024-06-21T16_36_40.png
1279,173,40.05416,2024-06-21 16:37:05.700,1,screenshot_2024-06-21T16_36_40.png
1275,177,40.070815,2024-06-21 16:37:05.731,1,screenshot_2024-06-21T16_36_40.png
1278,173,40.08747,2024-06-21 16:37:05.747,1,screenshot_2024-06-21T16_36_40.png
1281,170,40.104124,2024-06-21 16:37:05.763,1,screenshot_2024-06-21T16_36_40.png
1287,169,40.120778,2024-06-21 16:37:05.778,1,screenshot_2024-06-21T16_36_40.png
1295,172,40.137433,2024-06-21 16:37:05.794,1,screenshot_2024-06-21T16_36_40.png
1287,173,40.154088,2024-06-21 16:37:05.810,1,screenshot_2024-06-21T16_36_40.png
1308,173,40.170742000000004,2024-06-21 16:37:05.831,1,screenshot_2024-06-21T16_36_40.png
1335,176,40.187397000000004,2024-06-21 16:37:05.847,1,screenshot_2024-06-21T16_36_40.png
1336,176,40.204051,2024-06-21 16:37:05.865,1,screenshot_2024-06-21T16_36_40.png
1330,176,40.220705,2024-06-21 16:37:05.880,1,screenshot_2024-06-21T16_36_40.png
1339,175,40.23736,2024-06-21 16:37:05.889,1,screenshot_2024-06-21T16_36_40.png
1340,173,40.254015,2024-06-21 16:37:05.904,1,screenshot_2024-06-21T16_36_40.png
1331,163,40.270669000000005,2024-06-21 16:37:05.931,1,screenshot_2024-06-21T16_36_40.png
1329,168,40.287324,2024-06-21 16:37:05.936,1,screenshot_2024-06-21T16_36_40.png
1326,188,40.303978,2024-06-21 16:37:05.952,1,screenshot_2024-06-21T16_36_40.png
668,201,40.320632,2024-06-21 16:37:05.967,1,screenshot_2024-06-21T16_36_40.png
668,201,40.337287,2024-06-21 16:37:05.983,1,screenshot_2024-06-21T16_36_40.png
570,224,40.353942,2024-06-21 16:37:06.014,1,screenshot_2024-06-21T16_36_40.png
554,214,40.370597000000004,2024-06-21 16:37:06.031,1,screenshot_2024-06-21T16_36_40.png
551,207,40.387251,2024-06-21 16:37:06.046,1,screenshot_2024-06-21T16_36_40.png
555,207,40.403905,2024-06-21 16:37:06.061,1,screenshot_2024-06-21T16_36_40.png
557,206,40.42056,2024-06-21 16:37:06.077,1,screenshot_2024-06-21T16_36_40.png
558,212,40.437214000000004,2024-06-21 16:37:06.093,1,screenshot_2024-06-21T16_36_40.png
557,215,40.453869000000005,2024-06-21 16:37:06.108,1,screenshot_2024-06-21T16_36_40.png
551,214,40.470524000000005,2024-06-21 16:37:06.131,1,screenshot_2024-06-21T16_36_40.png
545,212,40.487178,2024-06-21 16:37:06.140,1,screenshot_2024-06-21T16_36_40.png
557,220,40.503832,2024-06-21 16:37:06.156,1,screenshot_2024-06-21T16_36_40.png
570,221,40.520487,2024-06-21 16:37:06.178,1,screenshot_2024-06-21T16_36_40.png
549,211,40.537141,2024-06-21 16:37:06.187,1,screenshot_2024-06-21T16_36_40.png
535,212,40.553796,2024-06-21 16:37:06.203,1,screenshot_2024-06-21T16_36_40.png
554,212,40.570451,2024-06-21 16:37:06.232,1,screenshot_2024-06-21T16_36_40.png
561,212,40.587105,2024-06-21 16:37:06.235,1,screenshot_2024-06-21T16_36_40.png
566,214,40.603759000000004,2024-06-21 16:37:06.266,1,screenshot_2024-06-21T16_36_40.png
560,217,40.620414000000004,2024-06-21 16:37:06.274,1,screenshot_2024-06-21T16_36_40.png
546,217,40.637069000000004,2024-06-21 16:37:06.298,1,screenshot_2024-06-21T16_36_40.png
554,216,40.653723,2024-06-21 16:37:06.313,1,screenshot_2024-06-21T16_36_40.png
572,219,40.670378,2024-06-21 16:37:06.332,1,screenshot_2024-06-21T16_36_40.png
560,222,40.687032,2024-06-21 16:37:06.345,1,screenshot_2024-06-21T16_36_40.png
583,216,40.703686000000005,2024-06-21 16:37:06.361,1,screenshot_2024-06-21T16_36_40.png
655,200,40.720341000000005,2024-06-21 16:37:06.376,1,screenshot_2024-06-21T16_36_40.png
696,188,40.736996000000005,2024-06-21 16:37:06.392,1,screenshot_2024-06-21T16_36_40.png
695,191,40.75365,2024-06-21 16:37:06.408,1,screenshot_2024-06-21T16_36_40.png
691,193,40.770305,2024-06-21 16:37:06.432,1,screenshot_2024-06-21T16_36_40.png
688,191,40.786959,2024-06-21 16:37:06.439,1,screenshot_2024-06-21T16_36_40.png
685,180,40.803613,2024-06-21 16:37:06.455,1,screenshot_2024-06-21T16_36_40.png
686,185,40.820268,2024-06-21 16:37:06.471,1,screenshot_2024-06-21T16_36_40.png
682,193,40.836923,2024-06-21 16:37:06.491,1,screenshot_2024-06-21T16_36_40.png
680,188,40.853577,2024-06-21 16:37:06.502,1,screenshot_2024-06-21T16_36_40.png
687,182,40.870232,2024-06-21 16:37:06.518,1,screenshot_2024-06-21T16_36_40.png
690,185,40.886886000000004,2024-06-21 16:37:06.534,1,screenshot_2024-06-21T16_36_40.png
691,192,40.903541000000004,2024-06-21 16:37:06.565,1,screenshot_2024-06-21T16_36_40.png
688,188,40.920195,2024-06-21 16:37:06.565,1,screenshot_2024-06-21T16_36_40.png
687,200,40.93685,2024-06-21 16:37:06.597,1,screenshot_2024-06-21T16_36_40.png
690,203,40.953505,2024-06-21 16:37:06.612,1,screenshot_2024-06-21T16_36_40.png
688,192,40.970159,2024-06-21 16:37:06.632,1,screenshot_2024-06-21T16_36_40.png
684,190,40.986813000000005,2024-06-21 16:37:06.645,1,screenshot_2024-06-21T16_36_40.png
688,189,41.003468000000005,2024-06-21 16:37:06.660,1,screenshot_2024-06-21T16_36_40.png
690,194,41.020122,2024-06-21 16:37:06.676,1,screenshot_2024-06-21T16_36_40.png
691,197,41.036777,2024-06-21 16:37:06.691,1,screenshot_2024-06-21T16_36_40.png
691,198,41.053432,2024-06-21 16:37:06.707,1,screenshot_2024-06-21T16_36_40.png
689,198,41.070086,2024-06-21 16:37:06.723,1,screenshot_2024-06-21T16_36_40.png
688,194,41.08674,2024-06-21 16:37:06.739,1,screenshot_2024-06-21T16_36_40.png
690,198,41.103395,2024-06-21 16:37:06.755,1,screenshot_2024-06-21T16_36_40.png
691,196,41.120049,2024-06-21 16:37:06.771,1,screenshot_2024-06-21T16_36_40.png
690,197,41.136704,2024-06-21 16:37:06.786,1,screenshot_2024-06-21T16_36_40.png
694,195,41.153359,2024-06-21 16:37:06.802,1,screenshot_2024-06-21T16_36_40.png
700,187,41.170014,2024-06-21 16:37:06.817,1,screenshot_2024-06-21T16_36_40.png
696,191,41.186667,2024-06-21 16:37:06.833,1,screenshot_2024-06-21T16_36_40.png
685,191,41.203322,2024-06-21 16:37:06.864,1,screenshot_2024-06-21T16_36_40.png
732,187,41.219977,2024-06-21 16:37:06.880,1,screenshot_2024-06-21T16_36_40.png
807,193,41.236631,2024-06-21 16:37:06.897,1,screenshot_2024-06-21T16_36_40.png
814,193,41.253286,2024-06-21 16:37:06.913,1,screenshot_2024-06-21T16_36_40.png
821,196,41.26994,2024-06-21 16:37:06.928,1,screenshot_2024-06-21T16_36_40.png
821,195,41.286594,2024-06-21 16:37:06.944,1,screenshot_2024-06-21T16_36_40.png
812,190,41.303249,2024-06-21 16:37:06.960,1,screenshot_2024-06-21T16_36_40.png
807,190,41.319904,2024-06-21 16:37:06.976,1,screenshot_2024-06-21T16_36_40.png
810,187,41.336558000000004,2024-06-21 16:37:06.991,1,screenshot_2024-06-21T16_36_40.png
807,186,41.353213000000004,2024-06-21 16:37:07.007,1,screenshot_2024-06-21T16_36_40.png
812,198,41.369867,2024-06-21 16:37:07.023,1,screenshot_2024-06-21T16_36_40.png
815,201,41.386521,2024-06-21 16:37:07.039,1,screenshot_2024-06-21T16_36_40.png
822,197,41.403176,2024-06-21 16:37:07.055,1,screenshot_2024-06-21T16_36_40.png
826,192,41.419831,2024-06-21 16:37:07.071,1,screenshot_2024-06-21T16_36_40.png
807,178,41.436486,2024-06-21 16:37:07.089,1,screenshot_2024-06-21T16_36_40.png
805,178,41.453140000000005,2024-06-21 16:37:07.105,1,screenshot_2024-06-21T16_36_40.png
806,189,41.469794,2024-06-21 16:37:07.127,1,screenshot_2024-06-21T16_36_40.png
801,189,41.486449,2024-06-21 16:37:07.137,1,screenshot_2024-06-21T16_36_40.png
804,178,41.503103,2024-06-21 16:37:07.152,1,screenshot_2024-06-21T16_36_40.png
808,182,41.519758,2024-06-21 16:37:07.168,1,screenshot_2024-06-21T16_36_40.png
808,186,41.536413,2024-06-21 16:37:07.183,1,screenshot_2024-06-21T16_36_40.png
810,189,41.553067,2024-06-21 16:37:07.199,1,screenshot_2024-06-21T16_36_40.png
823,200,41.569721,2024-06-21 16:37:07.230,1,screenshot_2024-06-21T16_36_40.png
834,198,41.586376,2024-06-21 16:37:07.246,1,screenshot_2024-06-21T16_36_40.png
870,187,41.603030000000004,2024-06-21 16:37:07.262,1,screenshot_2024-06-21T16_36_40.png
900,193,41.619685000000004,2024-06-21 16:37:07.278,1,screenshot_2024-06-21T16_36_40.png
907,208,41.636340000000004,2024-06-21 16:37:07.293,1,screenshot_2024-06-21T16_36_40.png
906,207,41.652994,2024-06-21 16:37:07.309,1,screenshot_2024-06-21T16_36_40.png
911,201,41.669648,2024-06-21 16:37:07.318,1,screenshot_2024-06-21T16_36_40.png
917,202,41.686303,2024-06-21 16:37:07.342,1,screenshot_2024-06-21T16_36_40.png
921,210,41.702958,2024-06-21 16:37:07.350,1,screenshot_2024-06-21T16_36_40.png
916,207,41.719612000000005,2024-06-21 16:37:07.365,1,screenshot_2024-06-21T16_36_40.png
905,211,41.736267000000005,2024-06-21 16:37:07.397,1,screenshot_2024-06-21T16_36_40.png
905,209,41.752922,2024-06-21 16:37:07.413,1,screenshot_2024-06-21T16_36_40.png
920,208,41.769575,2024-06-21 16:37:07.428,1,screenshot_2024-06-21T16_36_40.png
919,206,41.78623,2024-06-21 16:37:07.444,1,screenshot_2024-06-21T16_36_40.png
918,196,41.802885,2024-06-21 16:37:07.460,1,screenshot_2024-06-21T16_36_40.png
914,201,41.819539,2024-06-21 16:37:07.475,1,screenshot_2024-06-21T16_36_40.png
909,195,41.836194,2024-06-21 16:37:07.491,1,screenshot_2024-06-21T16_36_40.png
911,192,41.852848,2024-06-21 16:37:07.507,1,screenshot_2024-06-21T16_36_40.png
917,193,41.869502000000004,2024-06-21 16:37:07.523,1,screenshot_2024-06-21T16_36_40.png
916,192,41.886157000000004,2024-06-21 16:37:07.539,1,screenshot_2024-06-21T16_36_40.png
911,195,41.902812000000004,2024-06-21 16:37:07.555,1,screenshot_2024-06-21T16_36_40.png
936,197,41.919466,2024-06-21 16:37:07.571,1,screenshot_2024-06-21T16_36_40.png
983,204,41.936121,2024-06-21 16:37:07.586,1,screenshot_2024-06-21T16_36_40.png
996,209,41.952775,2024-06-21 16:37:07.612,1,screenshot_2024-06-21T16_36_40.png
998,215,41.96943,2024-06-21 16:37:07.631,1,screenshot_2024-06-21T16_36_40.png
1003,205,41.986084,2024-06-21 16:37:07.644,1,screenshot_2024-06-21T16_36_40.png
991,189,42.002739,2024-06-21 16:37:07.660,1,screenshot_2024-06-21T16_36_40.png
993,191,42.019394,2024-06-21 16:37:07.676,1,screenshot_2024-06-21T16_36_40.png
1001,195,42.036048,2024-06-21 16:37:07.691,1,screenshot_2024-06-21T16_36_40.png
999,200,42.052702000000004,2024-06-21 16:37:07.707,1,screenshot_2024-06-21T16_36_40.png
1001,203,42.069357000000004,2024-06-21 16:37:07.723,1,screenshot_2024-06-21T16_36_40.png
1000,199,42.086011,2024-06-21 16:37:07.739,1,screenshot_2024-06-21T16_36_40.png
997,197,42.102666,2024-06-21 16:37:07.755,1,screenshot_2024-06-21T16_36_40.png
996,201,42.119321,2024-06-21 16:37:07.771,1,screenshot_2024-06-21T16_36_40.png
991,206,42.135975,2024-06-21 16:37:07.786,1,screenshot_2024-06-21T16_36_40.png
990,205,42.152629000000005,2024-06-21 16:37:07.802,1,screenshot_2024-06-21T16_36_40.png
1017,202,42.169284000000005,2024-06-21 16:37:07.817,1,screenshot_2024-06-21T16_36_40.png
1057,197,42.185938,2024-06-21 16:37:07.837,1,screenshot_2024-06-21T16_36_40.png
1133,186,42.202593,2024-06-21 16:37:07.853,1,screenshot_2024-06-21T16_36_40.png
1132,191,42.219248,2024-06-21 16:37:07.880,1,screenshot_2024-06-21T16_36_40.png
1132,188,42.235903,2024-06-21 16:37:07.889,1,screenshot_2024-06-21T16_36_40.png
1132,184,42.252556,2024-06-21 16:37:07.905,1,screenshot_2024-06-21T16_36_40.png
1125,184,42.269211,2024-06-21 16:37:07.921,1,screenshot_2024-06-21T16_36_40.png
1124,184,42.285866,2024-06-21 16:37:07.937,1,screenshot_2024-06-21T16_36_40.png
1124,184,42.30252,2024-06-21 16:37:07.953,1,screenshot_2024-06-21T16_36_40.png
1122,183,42.319175,2024-06-21 16:37:07.969,1,screenshot_2024-06-21T16_36_40.png
1121,180,42.33583,2024-06-21 16:37:07.984,1,screenshot_2024-06-21T16_36_40.png
1124,182,42.352483,2024-06-21 16:37:08.000,1,screenshot_2024-06-21T16_36_40.png
1124,185,42.369138,2024-06-21 16:37:08.031,1,screenshot_2024-06-21T16_36_40.png
1123,184,42.385793,2024-06-21 16:37:08.047,1,screenshot_2024-06-21T16_36_40.png
1127,182,42.402447,2024-06-21 16:37:08.063,1,screenshot_2024-06-21T16_36_40.png
1123,185,42.419102,2024-06-21 16:37:08.079,1,screenshot_2024-06-21T16_36_40.png
1117,190,42.435757,2024-06-21 16:37:08.094,1,screenshot_2024-06-21T16_36_40.png
1111,190,42.45241,2024-06-21 16:37:08.110,1,screenshot_2024-06-21T16_36_40.png
1169,193,42.469065,2024-06-21 16:37:08.125,1,screenshot_2024-06-21T16_36_40.png
1229,192,42.48572,2024-06-21 16:37:08.141,1,screenshot_2024-06-21T16_36_40.png
1239,184,42.502375,2024-06-21 16:37:08.157,1,screenshot_2024-06-21T16_36_40.png
1241,185,42.519029,2024-06-21 16:37:08.173,1,screenshot_2024-06-21T16_36_40.png
1247,183,42.535683,2024-06-21 16:37:08.189,1,screenshot_2024-06-21T16_36_40.png
1250,183,42.552338,2024-06-21 16:37:08.204,1,screenshot_2024-06-21T16_36_40.png
1251,186,42.568992,2024-06-21 16:37:08.219,1,screenshot_2024-06-21T16_36_40.png
1246,186,42.585647,2024-06-21 16:37:08.239,1,screenshot_2024-06-21T16_36_40.png
1241,184,42.602302,2024-06-21 16:37:08.251,1,screenshot_2024-06-21T16_36_40.png
1239,172,42.618956000000004,2024-06-21 16:37:08.267,1,screenshot_2024-06-21T16_36_40.png
1233,175,42.63561,2024-06-21 16:37:08.283,1,screenshot_2024-06-21T16_36_40.png
1212,191,42.652265,2024-06-21 16:37:08.298,1,screenshot_2024-06-21T16_36_40.png
1188,199,42.668919,2024-06-21 16:37:08.330,1,screenshot_2024-06-21T16_36_40.png
1186,204,42.685574,2024-06-21 16:37:08.346,1,screenshot_2024-06-21T16_36_40.png
1189,209,42.702229,2024-06-21 16:37:08.361,1,screenshot_2024-06-21T16_36_40.png
1190,209,42.718883,2024-06-21 16:37:08.377,1,screenshot_2024-06-21T16_36_40.png
1182,210,42.735537,2024-06-21 16:37:08.393,1,screenshot_2024-06-21T16_36_40.png
1186,212,42.752192,2024-06-21 16:37:08.408,1,screenshot_2024-06-21T16_36_40.png
1194,205,42.768847,2024-06-21 16:37:08.424,1,screenshot_2024-06-21T16_36_40.png
1191,199,42.785501000000004,2024-06-21 16:37:08.440,1,screenshot_2024-06-21T16_36_40.png
1190,201,42.802156000000004,2024-06-21 16:37:08.456,1,screenshot_2024-06-21T16_36_40.png
1195,203,42.818811000000004,2024-06-21 16:37:08.472,1,screenshot_2024-06-21T16_36_40.png
1203,203,42.835464,2024-06-21 16:37:08.487,1,screenshot_2024-06-21T16_36_40.png
1194,199,42.852119,2024-06-21 16:37:08.503,1,screenshot_2024-06-21T16_36_40.png
1177,202,42.868774,2024-06-21 16:37:08.518,1,screenshot_2024-06-21T16_36_40.png
1182,199,42.885428000000005,2024-06-21 16:37:08.539,1,screenshot_2024-06-21T16_36_40.png
1181,193,42.902083000000005,2024-06-21 16:37:08.550,1,screenshot_2024-06-21T16_36_40.png
1176,192,42.918738000000005,2024-06-21 16:37:08.565,1,screenshot_2024-06-21T16_36_40.png
1141,185,42.935391,2024-06-21 16:37:08.597,1,screenshot_2024-06-21T16_36_40.png
1112,191,42.952046,2024-06-21 16:37:08.612,1,screenshot_2024-06-21T16_36_40.png
1130,203,42.968701,2024-06-21 16:37:08.628,1,screenshot_2024-06-21T16_36_40.png
1137,205,42.985355,2024-06-21 16:37:08.644,1,screenshot_2024-06-21T16_36_40.png
1115,198,43.00201,2024-06-21 16:37:08.660,1,screenshot_2024-06-21T16_36_40.png
1117,195,43.018665,2024-06-21 16:37:08.676,1,screenshot_2024-06-21T16_36_40.png
1116,197,43.035319,2024-06-21 16:37:08.691,1,screenshot_2024-06-21T16_36_40.png
1111,195,43.051973000000004,2024-06-21 16:37:08.707,1,screenshot_2024-06-21T16_36_40.png
1114,191,43.068628000000004,2024-06-21 16:37:08.723,1,screenshot_2024-06-21T16_36_40.png
1107,189,43.085283000000004,2024-06-21 16:37:08.739,1,screenshot_2024-06-21T16_36_40.png
1193,198,43.101937,2024-06-21 16:37:08.754,1,screenshot_2024-06-21T16_36_40.png
1277,212,43.118591,2024-06-21 16:37:08.770,1,screenshot_2024-06-21T16_36_40.png
1271,219,43.135246,2024-06-21 16:37:08.786,1,screenshot_2024-06-21T16_36_40.png
1249,215,43.151900000000005,2024-06-21 16:37:08.801,1,screenshot_2024-06-21T16_36_40.png
1245,206,43.168555000000005,2024-06-21 16:37:08.817,1,screenshot_2024-06-21T16_36_40.png
1247,202,43.185210000000005,2024-06-21 16:37:08.839,1,screenshot_2024-06-21T16_36_40.png
1248,207,43.201864,2024-06-21 16:37:08.849,1,screenshot_2024-06-21T16_36_40.png
1250,209,43.218518,2024-06-21 16:37:08.864,1,screenshot_2024-06-21T16_36_40.png
1247,201,43.235173,2024-06-21 16:37:08.896,1,screenshot_2024-06-21T16_36_40.png
1248,195,43.251827,2024-06-21 16:37:08.913,1,screenshot_2024-06-21T16_36_40.png
1252,201,43.268482,2024-06-21 16:37:08.928,1,screenshot_2024-06-21T16_36_40.png
1253,201,43.285137,2024-06-21 16:37:08.945,1,screenshot_2024-06-21T16_36_40.png
1256,193,43.301792,2024-06-21 16:37:08.961,1,screenshot_2024-06-21T16_36_40.png
1256,200,43.318445000000004,2024-06-21 16:37:08.976,1,screenshot_2024-06-21T16_36_40.png
1259,204,43.335100000000004,2024-06-21 16:37:08.997,1,screenshot_2024-06-21T16_36_40.png
1259,196,43.351755000000004,2024-06-21 16:37:09.008,1,screenshot_2024-06-21T16_36_40.png
1251,193,43.368409,2024-06-21 16:37:09.023,1,screenshot_2024-06-21T16_36_40.png
1255,195,43.385064,2024-06-21 16:37:09.040,1,screenshot_2024-06-21T16_36_40.png
1257,199,43.401719,2024-06-21 16:37:09.063,1,screenshot_2024-06-21T16_36_40.png
1252,195,43.418372000000005,2024-06-21 16:37:09.073,1,screenshot_2024-06-21T16_36_40.png
1264,197,43.435027000000005,2024-06-21 16:37:09.089,1,screenshot_2024-06-21T16_36_40.png
1280,196,43.451682,2024-06-21 16:37:09.104,1,screenshot_2024-06-21T16_36_40.png
1286,200,43.468336,2024-06-21 16:37:09.120,1,screenshot_2024-06-21T16_36_40.png
1292,205,43.484991,2024-06-21 16:37:09.140,1,screenshot_2024-06-21T16_36_40.png
1298,210,43.501646,2024-06-21 16:37:09.152,1,screenshot_2024-06-21T16_36_40.png
1304,215,43.518299,2024-06-21 16:37:09.168,1,screenshot_2024-06-21T16_36_40.png
1310,220,43.534954,2024-06-21 16:37:09.184,1,screenshot_2024-06-21T16_36_40.png
1316,225,43.551609,2024-06-21 16:37:09.199,1,screenshot_2024-06-21T16_36_40.png
1322,230,43.568264,2024-06-21 16:37:09.216,1,screenshot_2024-06-21T16_36_40.png
1328,235,43.584918,2024-06-21 16:37:09.240,1,screenshot_2024-06-21T16_36_40.png
1274,226,43.601573,2024-06-21 16:37:09.263,1,screenshot_2024-06-21T16_36_40.png
1267,203,43.618228,2024-06-21 16:37:09.273,1,screenshot_2024-06-21T16_36_40.png
1266,198,43.634882000000005,2024-06-21 16:37:09.289,1,screenshot_2024-06-21T16_36_40.png
1274,206,43.651537000000005,2024-06-21 16:37:09.305,1,screenshot_2024-06-21T16_36_40.png
1271,206,43.668192000000005,2024-06-21 16:37:09.320,1,screenshot_2024-06-21T16_36_40.png
1275,204,43.684846,2024-06-21 16:37:09.340,1,screenshot_2024-06-21T16_36_40.png
1279,196,43.7015,2024-06-21 16:37:09.352,1,screenshot_2024-06-21T16_36_40.png
1277,199,43.718155,2024-06-21 16:37:09.368,1,screenshot_2024-06-21T16_36_40.png
1274,198,43.734809,2024-06-21 16:37:09.384,1,screenshot_2024-06-21T16_36_40.png
1271,196,43.751464,2024-06-21 16:37:09.400,1,screenshot_2024-06-21T16_36_40.png
1276,201,43.768119,2024-06-21 16:37:09.415,1,screenshot_2024-06-21T16_36_40.png
1278,203,43.784773,2024-06-21 16:37:09.440,1,screenshot_2024-06-21T16_36_40.png
1278,206,43.801428,2024-06-21 16:37:09.462,1,screenshot_2024-06-21T16_36_40.png
