x,y,time_seconds,current_time,postID,screenshot_filename
935,170,105.173372,2024-06-21 16:38:10.829,2,screenshot_2024-06-21T16_37_56.png
943,171,105.19002599999999,2024-06-21 16:38:10.847,2,screenshot_2024-06-21T16_37_56.png
978,163,105.20668099999999,2024-06-21 16:38:10.860,2,screenshot_2024-06-21T16_37_56.png
1007,164,105.22333599999999,2024-06-21 16:38:10.885,2,screenshot_2024-06-21T16_37_56.png
1016,170,105.23998999999999,2024-06-21 16:38:10.894,2,screenshot_2024-06-21T16_37_56.png
1019,161,105.25664499999999,2024-06-21 16:38:10.910,2,screenshot_2024-06-21T16_37_56.png
1014,160,105.27329999999999,2024-06-21 16:38:10.925,2,screenshot_2024-06-21T16_37_56.png
1018,165,105.289954,2024-06-21 16:38:10.941,2,screenshot_2024-06-21T16_37_56.png
1019,166,105.306609,2024-06-21 16:38:10.956,2,screenshot_2024-06-21T16_37_56.png
1026,162,105.323264,2024-06-21 16:38:10.985,2,screenshot_2024-06-21T16_37_56.png
1029,162,105.339917,2024-06-21 16:38:10.988,2,screenshot_2024-06-21T16_37_56.png
1023,163,105.356572,2024-06-21 16:38:11.004,2,screenshot_2024-06-21T16_37_56.png
1022,156,105.373227,2024-06-21 16:38:11.019,2,screenshot_2024-06-21T16_37_56.png
1011,152,105.389882,2024-06-21 16:38:11.050,2,screenshot_2024-06-21T16_37_56.png
1015,156,105.40653599999999,2024-06-21 16:38:11.066,2,screenshot_2024-06-21T16_37_56.png
1030,159,105.42319099999999,2024-06-21 16:38:11.085,2,screenshot_2024-06-21T16_37_56.png
1030,157,105.43984499999999,2024-06-21 16:38:11.098,2,screenshot_2024-06-21T16_37_56.png
1021,158,105.456499,2024-06-21 16:38:11.115,2,screenshot_2024-06-21T16_37_56.png
1016,155,105.473154,2024-06-21 16:38:11.130,2,screenshot_2024-06-21T16_37_56.png
1022,161,105.489809,2024-06-21 16:38:11.145,2,screenshot_2024-06-21T16_37_56.png
1027,165,105.506463,2024-06-21 16:38:11.161,2,screenshot_2024-06-21T16_37_56.png
1018,158,105.523118,2024-06-21 16:38:11.177,2,screenshot_2024-06-21T16_37_56.png
1017,162,105.539772,2024-06-21 16:38:11.193,2,screenshot_2024-06-21T16_37_56.png
1043,158,105.55642599999999,2024-06-21 16:38:11.209,2,screenshot_2024-06-21T16_37_56.png
1058,151,105.57308099999999,2024-06-21 16:38:11.225,2,screenshot_2024-06-21T16_37_56.png
1058,151,105.58973599999999,2024-06-21 16:38:11.240,2,screenshot_2024-06-21T16_37_56.png
1061,150,105.60638999999999,2024-06-21 16:38:11.256,2,screenshot_2024-06-21T16_37_56.png
1053,150,105.62304499999999,2024-06-21 16:38:11.271,2,screenshot_2024-06-21T16_37_56.png
1055,156,105.63969999999999,2024-06-21 16:38:11.287,2,screenshot_2024-06-21T16_37_56.png
1060,159,105.65635499999999,2024-06-21 16:38:11.303,2,screenshot_2024-06-21T16_37_56.png
1060,157,105.673009,2024-06-21 16:38:11.319,2,screenshot_2024-06-21T16_37_56.png
1064,161,105.689663,2024-06-21 16:38:11.350,2,screenshot_2024-06-21T16_37_56.png
1050,163,105.706318,2024-06-21 16:38:11.366,2,screenshot_2024-06-21T16_37_56.png
1009,162,105.722972,2024-06-21 16:38:11.383,2,screenshot_2024-06-21T16_37_56.png
982,164,105.739627,2024-06-21 16:38:11.399,2,screenshot_2024-06-21T16_37_56.png
986,163,105.756282,2024-06-21 16:38:11.415,2,screenshot_2024-06-21T16_37_56.png
986,154,105.772936,2024-06-21 16:38:11.430,2,screenshot_2024-06-21T16_37_56.png
974,156,105.789591,2024-06-21 16:38:11.446,2,screenshot_2024-06-21T16_37_56.png
973,158,105.806246,2024-06-21 16:38:11.462,2,screenshot_2024-06-21T16_37_56.png
976,152,105.82289999999999,2024-06-21 16:38:11.477,2,screenshot_2024-06-21T16_37_56.png
978,150,105.83955399999999,2024-06-21 16:38:11.493,2,screenshot_2024-06-21T16_37_56.png
977,156,105.85620899999999,2024-06-21 16:38:11.509,2,screenshot_2024-06-21T16_37_56.png
974,158,105.872863,2024-06-21 16:38:11.525,2,screenshot_2024-06-21T16_37_56.png
975,160,105.889518,2024-06-21 16:38:11.541,2,screenshot_2024-06-21T16_37_56.png
971,162,105.906173,2024-06-21 16:38:11.556,2,screenshot_2024-06-21T16_37_56.png
972,159,105.922828,2024-06-21 16:38:11.572,2,screenshot_2024-06-21T16_37_56.png
973,163,105.939481,2024-06-21 16:38:11.588,2,screenshot_2024-06-21T16_37_56.png
978,165,105.956136,2024-06-21 16:38:11.604,2,screenshot_2024-06-21T16_37_56.png
978,164,105.972791,2024-06-21 16:38:11.619,2,screenshot_2024-06-21T16_37_56.png
976,164,105.98944499999999,2024-06-21 16:38:11.651,2,screenshot_2024-06-21T16_37_56.png
994,154,106.00609999999999,2024-06-21 16:38:11.666,2,screenshot_2024-06-21T16_37_56.png
1065,147,106.02275499999999,2024-06-21 16:38:11.681,2,screenshot_2024-06-21T16_37_56.png
1068,155,106.03940899999999,2024-06-21 16:38:11.698,2,screenshot_2024-06-21T16_37_56.png
1076,156,106.05606399999999,2024-06-21 16:38:11.718,2,screenshot_2024-06-21T16_37_56.png
1071,163,106.07271899999999,2024-06-21 16:38:11.730,2,screenshot_2024-06-21T16_37_56.png
1065,172,106.089373,2024-06-21 16:38:11.746,2,screenshot_2024-06-21T16_37_56.png
1064,165,106.106027,2024-06-21 16:38:11.762,2,screenshot_2024-06-21T16_37_56.png
1064,152,106.122682,2024-06-21 16:38:11.778,2,screenshot_2024-06-21T16_37_56.png
1065,161,106.139336,2024-06-21 16:38:11.794,2,screenshot_2024-06-21T16_37_56.png
1053,160,106.155991,2024-06-21 16:38:11.810,2,screenshot_2024-06-21T16_37_56.png
1054,156,106.172646,2024-06-21 16:38:11.825,2,screenshot_2024-06-21T16_37_56.png
1066,163,106.189301,2024-06-21 16:38:11.841,2,screenshot_2024-06-21T16_37_56.png
1067,164,106.20595399999999,2024-06-21 16:38:11.857,2,screenshot_2024-06-21T16_37_56.png
1075,157,106.22260899999999,2024-06-21 16:38:11.884,2,screenshot_2024-06-21T16_37_56.png
1075,156,106.23926399999999,2024-06-21 16:38:11.888,2,screenshot_2024-06-21T16_37_56.png
1071,159,106.255918,2024-06-21 16:38:11.904,2,screenshot_2024-06-21T16_37_56.png
1070,161,106.272573,2024-06-21 16:38:11.920,2,screenshot_2024-06-21T16_37_56.png
1060,159,106.289228,2024-06-21 16:38:11.951,2,screenshot_2024-06-21T16_37_56.png
1057,160,106.305882,2024-06-21 16:38:11.951,2,screenshot_2024-06-21T16_37_56.png
1058,158,106.322537,2024-06-21 16:38:11.983,2,screenshot_2024-06-21T16_37_56.png
1058,158,106.339192,2024-06-21 16:38:12.000,2,screenshot_2024-06-21T16_37_56.png
1062,165,106.35584499999999,2024-06-21 16:38:12.016,2,screenshot_2024-06-21T16_37_56.png
1060,166,106.37249999999999,2024-06-21 16:38:12.032,2,screenshot_2024-06-21T16_37_56.png
1059,163,106.38915499999999,2024-06-21 16:38:12.048,2,screenshot_2024-06-21T16_37_56.png
1085,151,106.40580899999999,2024-06-21 16:38:12.063,2,screenshot_2024-06-21T16_37_56.png
1177,152,106.42246399999999,2024-06-21 16:38:12.079,2,screenshot_2024-06-21T16_37_56.png
1181,158,106.43911899999999,2024-06-21 16:38:12.095,2,screenshot_2024-06-21T16_37_56.png
1175,161,106.455773,2024-06-21 16:38:12.111,2,screenshot_2024-06-21T16_37_56.png
1175,160,106.472427,2024-06-21 16:38:12.127,2,screenshot_2024-06-21T16_37_56.png
1176,156,106.489082,2024-06-21 16:38:12.143,2,screenshot_2024-06-21T16_37_56.png
1173,156,106.505737,2024-06-21 16:38:12.158,2,screenshot_2024-06-21T16_37_56.png
1174,157,106.522391,2024-06-21 16:38:12.174,2,screenshot_2024-06-21T16_37_56.png
1178,160,106.539046,2024-06-21 16:38:12.190,2,screenshot_2024-06-21T16_37_56.png
1180,157,106.555701,2024-06-21 16:38:12.206,2,screenshot_2024-06-21T16_37_56.png
1180,151,106.57235499999999,2024-06-21 16:38:12.221,2,screenshot_2024-06-21T16_37_56.png
1176,151,106.58900999999999,2024-06-21 16:38:12.237,2,screenshot_2024-06-21T16_37_56.png
1177,155,106.60566399999999,2024-06-21 16:38:12.253,2,screenshot_2024-06-21T16_37_56.png
1176,163,106.62231799999999,2024-06-21 16:38:12.284,2,screenshot_2024-06-21T16_37_56.png
1171,166,106.638973,2024-06-21 16:38:12.300,2,screenshot_2024-06-21T16_37_56.png
1174,157,106.655628,2024-06-21 16:38:12.316,2,screenshot_2024-06-21T16_37_56.png
1176,157,106.672282,2024-06-21 16:38:12.332,2,screenshot_2024-06-21T16_37_56.png
1169,159,106.688937,2024-06-21 16:38:12.347,2,screenshot_2024-06-21T16_37_56.png
1170,158,106.705592,2024-06-21 16:38:12.363,2,screenshot_2024-06-21T16_37_56.png
1183,166,106.722246,2024-06-21 16:38:12.379,2,screenshot_2024-06-21T16_37_56.png
1235,172,106.7389,2024-06-21 16:38:12.395,2,screenshot_2024-06-21T16_37_56.png
1283,172,106.755555,2024-06-21 16:38:12.411,2,screenshot_2024-06-21T16_37_56.png
1284,165,106.77221,2024-06-21 16:38:12.427,2,screenshot_2024-06-21T16_37_56.png
1280,159,106.78886399999999,2024-06-21 16:38:12.442,2,screenshot_2024-06-21T16_37_56.png
1278,164,106.80551899999999,2024-06-21 16:38:12.458,2,screenshot_2024-06-21T16_37_56.png
1286,170,106.82217399999999,2024-06-21 16:38:12.474,2,screenshot_2024-06-21T16_37_56.png
1296,167,106.83882799999999,2024-06-21 16:38:12.490,2,screenshot_2024-06-21T16_37_56.png
1292,164,106.855482,2024-06-21 16:38:12.505,2,screenshot_2024-06-21T16_37_56.png
1284,165,106.872137,2024-06-21 16:38:12.521,2,screenshot_2024-06-21T16_37_56.png
1276,162,106.888791,2024-06-21 16:38:12.537,2,screenshot_2024-06-21T16_37_56.png
1276,159,106.905446,2024-06-21 16:38:12.552,2,screenshot_2024-06-21T16_37_56.png
1277,159,106.922101,2024-06-21 16:38:12.584,2,screenshot_2024-06-21T16_37_56.png
1278,161,106.938755,2024-06-21 16:38:12.600,2,screenshot_2024-06-21T16_37_56.png
1282,163,106.95541,2024-06-21 16:38:12.608,2,screenshot_2024-06-21T16_37_56.png
1289,160,106.972065,2024-06-21 16:38:12.625,2,screenshot_2024-06-21T16_37_56.png
1289,157,106.98872,2024-06-21 16:38:12.640,2,screenshot_2024-06-21T16_37_56.png
1300,162,107.00537399999999,2024-06-21 16:38:12.656,2,screenshot_2024-06-21T16_37_56.png
1312,164,107.02202799999999,2024-06-21 16:38:12.671,2,screenshot_2024-06-21T16_37_56.png
1307,159,107.03868299999999,2024-06-21 16:38:12.689,2,screenshot_2024-06-21T16_37_56.png
1313,162,107.055337,2024-06-21 16:38:12.703,2,screenshot_2024-06-21T16_37_56.png
1309,159,107.071992,2024-06-21 16:38:12.730,2,screenshot_2024-06-21T16_37_56.png
1318,156,107.088647,2024-06-21 16:38:12.746,2,screenshot_2024-06-21T16_37_56.png
1264,158,107.105301,2024-06-21 16:38:12.765,2,screenshot_2024-06-21T16_37_56.png
1107,160,107.121955,2024-06-21 16:38:12.777,2,screenshot_2024-06-21T16_37_56.png
553,208,107.13861,2024-06-21 16:38:12.793,2,screenshot_2024-06-21T16_37_56.png
565,197,107.15526399999999,2024-06-21 16:38:12.808,2,screenshot_2024-06-21T16_37_56.png
582,196,107.17191899999999,2024-06-21 16:38:12.824,2,screenshot_2024-06-21T16_37_56.png
574,203,107.18857399999999,2024-06-21 16:38:12.840,2,screenshot_2024-06-21T16_37_56.png
573,200,107.20522799999999,2024-06-21 16:38:12.855,2,screenshot_2024-06-21T16_37_56.png
583,205,107.221882,2024-06-21 16:38:12.871,2,screenshot_2024-06-21T16_37_56.png
579,206,107.238537,2024-06-21 16:38:12.889,2,screenshot_2024-06-21T16_37_56.png
575,195,107.255192,2024-06-21 16:38:12.904,2,screenshot_2024-06-21T16_37_56.png
574,195,107.271846,2024-06-21 16:38:12.919,2,screenshot_2024-06-21T16_37_56.png
576,204,107.288501,2024-06-21 16:38:12.935,2,screenshot_2024-06-21T16_37_56.png
580,206,107.305156,2024-06-21 16:38:12.951,2,screenshot_2024-06-21T16_37_56.png
594,199,107.32181,2024-06-21 16:38:12.983,2,screenshot_2024-06-21T16_37_56.png
588,194,107.338465,2024-06-21 16:38:12.998,2,screenshot_2024-06-21T16_37_56.png
580,201,107.35512,2024-06-21 16:38:13.012,2,screenshot_2024-06-21T16_37_56.png
583,211,107.37177299999999,2024-06-21 16:38:13.027,2,screenshot_2024-06-21T16_37_56.png
584,208,107.38842799999999,2024-06-21 16:38:13.043,2,screenshot_2024-06-21T16_37_56.png
583,198,107.40508299999999,2024-06-21 16:38:13.059,2,screenshot_2024-06-21T16_37_56.png
605,183,107.42173799999999,2024-06-21 16:38:13.074,2,screenshot_2024-06-21T16_37_56.png
621,182,107.438392,2024-06-21 16:38:13.099,2,screenshot_2024-06-21T16_37_56.png
619,187,107.455047,2024-06-21 16:38:13.106,2,screenshot_2024-06-21T16_37_56.png
620,183,107.471701,2024-06-21 16:38:13.122,2,screenshot_2024-06-21T16_37_56.png
618,181,107.488356,2024-06-21 16:38:13.138,2,screenshot_2024-06-21T16_37_56.png
619,176,107.505011,2024-06-21 16:38:13.153,2,screenshot_2024-06-21T16_37_56.png
615,169,107.521666,2024-06-21 16:38:13.169,2,screenshot_2024-06-21T16_37_56.png
631,175,107.538319,2024-06-21 16:38:13.189,2,screenshot_2024-06-21T16_37_56.png
667,177,107.554974,2024-06-21 16:38:13.216,2,screenshot_2024-06-21T16_37_56.png
682,172,107.571629,2024-06-21 16:38:13.232,2,screenshot_2024-06-21T16_37_56.png
683,176,107.58828299999999,2024-06-21 16:38:13.248,2,screenshot_2024-06-21T16_37_56.png
680,177,107.60493799999999,2024-06-21 16:38:13.263,2,screenshot_2024-06-21T16_37_56.png
681,179,107.62159299999999,2024-06-21 16:38:13.279,2,screenshot_2024-06-21T16_37_56.png
684,179,107.638246,2024-06-21 16:38:13.295,2,screenshot_2024-06-21T16_37_56.png
679,170,107.654901,2024-06-21 16:38:13.315,2,screenshot_2024-06-21T16_37_56.png
679,173,107.671556,2024-06-21 16:38:13.327,2,screenshot_2024-06-21T16_37_56.png
688,185,107.68821,2024-06-21 16:38:13.343,2,screenshot_2024-06-21T16_37_56.png
683,187,107.704865,2024-06-21 16:38:13.359,2,screenshot_2024-06-21T16_37_56.png
683,184,107.72152,2024-06-21 16:38:13.375,2,screenshot_2024-06-21T16_37_56.png
687,184,107.73817299999999,2024-06-21 16:38:13.390,2,screenshot_2024-06-21T16_37_56.png
675,175,107.75482799999999,2024-06-21 16:38:13.406,2,screenshot_2024-06-21T16_37_56.png
676,176,107.77148299999999,2024-06-21 16:38:13.421,2,screenshot_2024-06-21T16_37_56.png
683,178,107.78813799999999,2024-06-21 16:38:13.437,2,screenshot_2024-06-21T16_37_56.png
685,178,107.80479199999999,2024-06-21 16:38:13.453,2,screenshot_2024-06-21T16_37_56.png
685,182,107.82144699999999,2024-06-21 16:38:13.484,2,screenshot_2024-06-21T16_37_56.png
682,183,107.83810199999999,2024-06-21 16:38:13.490,2,screenshot_2024-06-21T16_37_56.png
675,179,107.854756,2024-06-21 16:38:13.516,2,screenshot_2024-06-21T16_37_56.png
676,182,107.871411,2024-06-21 16:38:13.531,2,screenshot_2024-06-21T16_37_56.png
687,186,107.888066,2024-06-21 16:38:13.547,2,screenshot_2024-06-21T16_37_56.png
685,180,107.90472,2024-06-21 16:38:13.563,2,screenshot_2024-06-21T16_37_56.png
677,174,107.921375,2024-06-21 16:38:13.578,2,screenshot_2024-06-21T16_37_56.png
677,178,107.93803,2024-06-21 16:38:13.595,2,screenshot_2024-06-21T16_37_56.png
677,185,107.95468299999999,2024-06-21 16:38:13.611,2,screenshot_2024-06-21T16_37_56.png
671,187,107.97133799999999,2024-06-21 16:38:13.626,2,screenshot_2024-06-21T16_37_56.png
672,188,107.98799299999999,2024-06-21 16:38:13.642,2,screenshot_2024-06-21T16_37_56.png
673,186,108.00464699999999,2024-06-21 16:38:13.657,2,screenshot_2024-06-21T16_37_56.png
670,181,108.02130199999999,2024-06-21 16:38:13.673,2,screenshot_2024-06-21T16_37_56.png
667,185,108.03795699999999,2024-06-21 16:38:13.691,2,screenshot_2024-06-21T16_37_56.png
669,189,108.054611,2024-06-21 16:38:13.705,2,screenshot_2024-06-21T16_37_56.png
662,186,108.071265,2024-06-21 16:38:13.721,2,screenshot_2024-06-21T16_37_56.png
656,187,108.08792,2024-06-21 16:38:13.736,2,screenshot_2024-06-21T16_37_56.png
661,187,108.104575,2024-06-21 16:38:13.752,2,screenshot_2024-06-21T16_37_56.png
694,190,108.121229,2024-06-21 16:38:13.767,2,screenshot_2024-06-21T16_37_56.png
778,194,108.137884,2024-06-21 16:38:13.799,2,screenshot_2024-06-21T16_37_56.png
772,190,108.15453799999999,2024-06-21 16:38:13.814,2,screenshot_2024-06-21T16_37_56.png
771,191,108.17119199999999,2024-06-21 16:38:13.830,2,screenshot_2024-06-21T16_37_56.png
779,194,108.18784699999999,2024-06-21 16:38:13.846,2,screenshot_2024-06-21T16_37_56.png
785,191,108.20450199999999,2024-06-21 16:38:13.861,2,screenshot_2024-06-21T16_37_56.png
784,191,108.221156,2024-06-21 16:38:13.877,2,screenshot_2024-06-21T16_37_56.png
780,191,108.237811,2024-06-21 16:38:13.894,2,screenshot_2024-06-21T16_37_56.png
785,197,108.254465,2024-06-21 16:38:13.910,2,screenshot_2024-06-21T16_37_56.png
790,200,108.271119,2024-06-21 16:38:13.926,2,screenshot_2024-06-21T16_37_56.png
781,197,108.287774,2024-06-21 16:38:13.941,2,screenshot_2024-06-21T16_37_56.png
780,190,108.304429,2024-06-21 16:38:13.957,2,screenshot_2024-06-21T16_37_56.png
789,199,108.321085,2024-06-21 16:38:13.972,2,screenshot_2024-06-21T16_37_56.png
742,281,108.337739,2024-06-21 16:38:13.992,2,screenshot_2024-06-21T16_37_56.png
679,370,108.35439299999999,2024-06-21 16:38:14.004,2,screenshot_2024-06-21T16_37_56.png
577,928,108.37104799999999,2024-06-21 16:38:14.019,2,screenshot_2024-06-21T16_37_56.png
603,934,108.38770199999999,2024-06-21 16:38:14.035,2,screenshot_2024-06-21T16_37_56.png
627,938,108.40435699999999,2024-06-21 16:38:14.064,2,screenshot_2024-06-21T16_37_56.png
626,939,108.42101199999999,2024-06-21 16:38:14.075,2,screenshot_2024-06-21T16_37_56.png
639,926,108.437666,2024-06-21 16:38:14.092,2,screenshot_2024-06-21T16_37_56.png
638,923,108.45432,2024-06-21 16:38:14.107,2,screenshot_2024-06-21T16_37_56.png
633,931,108.470975,2024-06-21 16:38:14.123,2,screenshot_2024-06-21T16_37_56.png
634,934,108.487629,2024-06-21 16:38:14.138,2,screenshot_2024-06-21T16_37_56.png
634,934,108.504284,2024-06-21 16:38:14.154,2,screenshot_2024-06-21T16_37_56.png
637,934,108.520939,2024-06-21 16:38:14.169,2,screenshot_2024-06-21T16_37_56.png
636,931,108.537593,2024-06-21 16:38:14.192,2,screenshot_2024-06-21T16_37_56.png
640,932,108.554248,2024-06-21 16:38:14.201,2,screenshot_2024-06-21T16_37_56.png
642,937,108.57090199999999,2024-06-21 16:38:14.217,2,screenshot_2024-06-21T16_37_56.png
653,933,108.58755699999999,2024-06-21 16:38:14.249,2,screenshot_2024-06-21T16_37_56.png
649,935,108.60421099999999,2024-06-21 16:38:14.264,2,screenshot_2024-06-21T16_37_56.png
636,940,108.62086599999999,2024-06-21 16:38:14.280,2,screenshot_2024-06-21T16_37_56.png
638,940,108.63752099999999,2024-06-21 16:38:14.296,2,screenshot_2024-06-21T16_37_56.png
642,935,108.654175,2024-06-21 16:38:14.312,2,screenshot_2024-06-21T16_37_56.png
650,933,108.670829,2024-06-21 16:38:14.328,2,screenshot_2024-06-21T16_37_56.png
642,934,108.687484,2024-06-21 16:38:14.344,2,screenshot_2024-06-21T16_37_56.png
646,932,108.704138,2024-06-21 16:38:14.359,2,screenshot_2024-06-21T16_37_56.png
649,934,108.720793,2024-06-21 16:38:14.375,2,screenshot_2024-06-21T16_37_56.png
641,935,108.737448,2024-06-21 16:38:14.393,2,screenshot_2024-06-21T16_37_56.png
645,935,108.75410199999999,2024-06-21 16:38:14.409,2,screenshot_2024-06-21T16_37_56.png
648,936,108.77075599999999,2024-06-21 16:38:14.424,2,screenshot_2024-06-21T16_37_56.png
647,931,108.78741199999999,2024-06-21 16:38:14.448,2,screenshot_2024-06-21T16_37_56.png
652,931,108.80406599999999,2024-06-21 16:38:14.456,2,screenshot_2024-06-21T16_37_56.png
647,931,108.82072099999999,2024-06-21 16:38:14.471,2,screenshot_2024-06-21T16_37_56.png
645,928,108.83737599999999,2024-06-21 16:38:14.493,2,screenshot_2024-06-21T16_37_56.png
654,934,108.85403099999999,2024-06-21 16:38:14.503,2,screenshot_2024-06-21T16_37_56.png
653,937,108.870684,2024-06-21 16:38:14.519,2,screenshot_2024-06-21T16_37_56.png
622,947,108.887339,2024-06-21 16:38:14.535,2,screenshot_2024-06-21T16_37_56.png
578,958,108.903994,2024-06-21 16:38:14.550,2,screenshot_2024-06-21T16_37_56.png
580,960,108.920648,2024-06-21 16:38:14.582,2,screenshot_2024-06-21T16_37_56.png
584,959,108.937303,2024-06-21 16:38:14.598,2,screenshot_2024-06-21T16_37_56.png
578,962,108.953958,2024-06-21 16:38:14.614,2,screenshot_2024-06-21T16_37_56.png
581,962,108.97061099999999,2024-06-21 16:38:14.629,2,screenshot_2024-06-21T16_37_56.png
572,958,108.98726599999999,2024-06-21 16:38:14.645,2,screenshot_2024-06-21T16_37_56.png
566,961,109.00392099999999,2024-06-21 16:38:14.664,2,screenshot_2024-06-21T16_37_56.png
572,956,109.020575,2024-06-21 16:38:14.677,2,screenshot_2024-06-21T16_37_56.png
579,949,109.03723,2024-06-21 16:38:14.694,2,screenshot_2024-06-21T16_37_56.png
582,952,109.053885,2024-06-21 16:38:14.709,2,screenshot_2024-06-21T16_37_56.png
634,928,109.070538,2024-06-21 16:38:14.726,2,screenshot_2024-06-21T16_37_56.png
682,892,109.087193,2024-06-21 16:38:14.741,2,screenshot_2024-06-21T16_37_56.png
678,897,109.103848,2024-06-21 16:38:14.757,2,screenshot_2024-06-21T16_37_56.png
684,905,109.120503,2024-06-21 16:38:14.773,2,screenshot_2024-06-21T16_37_56.png
675,896,109.13715699999999,2024-06-21 16:38:14.794,2,screenshot_2024-06-21T16_37_56.png
675,894,109.15381199999999,2024-06-21 16:38:14.805,2,screenshot_2024-06-21T16_37_56.png
683,899,109.17046699999999,2024-06-21 16:38:14.821,2,screenshot_2024-06-21T16_37_56.png
679,896,109.18712,2024-06-21 16:38:14.836,2,screenshot_2024-06-21T16_37_56.png
679,892,109.203775,2024-06-21 16:38:14.852,2,screenshot_2024-06-21T16_37_56.png
675,885,109.22043,2024-06-21 16:38:14.868,2,screenshot_2024-06-21T16_37_56.png
671,892,109.237084,2024-06-21 16:38:14.894,2,screenshot_2024-06-21T16_37_56.png
683,904,109.253739,2024-06-21 16:38:14.901,2,screenshot_2024-06-21T16_37_56.png
